Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999181],-0.70198853431960320075,0.42446448795967394417,-0.65241113968897314893,0.9840116999879515,0.03749741654453182,0.999991737326558,389,0.38376593589782715
[-0.99999266],-0.8063919980151311946,0.3503234922757883615,-0.7592630215499053197,0.9887483545931256,0.037827551326147894,0.9999921785696035,340,0.3601195812225342
[-0.99999008],-0.76289297350752113315,0.41497424471428878185,-0.655909975084880271,0.9876241921864404,0.04148977275469887,0.9999909058967731,458,0.45989155769348145
[-0.99999026],-0.77684503606331117435,0.38484072461526971419,-0.73708479925488327045,0.9909538075955042,0.03696177936432443,0.9999909927494604,377,0.4666416645050049
[-0.99999671],-0.595931364618503935,0.4488016490620141375,-0.41988868834312527992,0.9735781053635355,0.058777416967554584,0.9999947676787057,337,0.35050272941589355
[-0.99999996],-0.24722821402326461678,0.38349390492581805325,-0.20858421034879475064,0.9082934479717664,0.11376760240999649,0.9999994498460787,293,0.3706934452056885
[-0.99999775],-0.56904656996715484646,0.47872291892756587968,-0.41486561828096072614,0.9840214136969692,0.03370780073938232,0.9999956672036598,201,0.21536660194396973
[-0.99999183],-0.8078839501115898388,0.37711624552736829988,-0.7436033999997786927,0.993831263446169,0.028621753169105903,0.9999917487444541,367,0.38358211517333984
[-0.99999051],-0.8471129521207587664,0.343970199365937037,-0.83158427621919173465,0.9922873830408693,0.02607153986157279,0.9999911075987792,539,0.5083982944488525
[-0.99999055],-0.7061553072948769981,0.43405158228362577074,-0.6413975035411954239,0.9903627493629431,0.04214996957284661,0.999991126884127,215,0.22334671020507812
[-0.99999618],-0.6404332578602169152,0.4393485018361459645,-0.5317989547572640989,0.9923051455119446,0.020058913112510873,0.9999943555439569,167,0.1797797679901123
[-0.99999114],-0.73683719859529682656,0.3903449809027141685,-0.6157032396150077814,0.9918125762655229,0.018548580643846856,0.9999914068471298,420,0.4287588596343994
[-0.99999904],-0.51701689140783476506,0.47410869776674937888,-0.47016569232700523447,0.9804013656739711,0.03481887463545361,0.9999971780353523,389,0.34444093704223633
[-0.99999894],-0.68810508995500285084,0.43399590348846172038,-0.5750253103091322121,0.9520094961576853,0.10705765887062545,0.9999970267526691,382,0.3978395462036133
[-0.99999852],-0.74549901563243822636,0.39664394029340805975,-0.6961399627135045478,0.9840087497391213,0.03519647859484708,0.9999964852872231,371,0.39522361755371094
[-0.99999129],-0.6308346709100032294,0.46185504621586452278,-0.60679924569522594735,0.9895143642686695,0.02391307031152453,0.9999914801068202,163,0.17175960540771484
[-0.99999979],-0.71015332295177871426,0.43679987766340910938,-0.6575967550872479819,0.9871900349078843,0.03346592308290503,0.9999986663063999,386,0.438737154006958
[-0.9999936],-0.72247631088564884326,0.4232145986255556659,-0.6925497615097557086,0.9900514209678144,0.02540677565521331,0.9999926978393798,270,0.3510401248931885
[-0.9999926],-0.70516878234456472686,0.43919110359192380216,-0.65024542962229128545,0.9896921250995766,0.022160620468698534,0.9999921496681775,270,0.3847389221191406
[-0.99999003],-0.8655131263257924418,0.29929125136661211793,-0.8417747384316000203,0.9947588208279511,0.024534392068181574,0.9999908840606125,371,0.4085276126861572
