Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88398303e-06],19.180655714437545535,59.50978108150420483,31.392868339450648732,0.951040177808972,0.08481311023799137,0.9999333517328367,736,0.6527392864227295
[8.48103564e-06],18.485035955216395486,58.69651590534693117,32.829543702889134156,0.9592747811193829,0.0870860179634712,0.99993488074154,927,0.8098688125610352
[8.98668145e-06],21.57493770470684555,66.544575695754122874,34.647655956076032144,0.950699880595754,0.09141644862430678,0.9999329676143542,1030,0.8073701858520508
[8.41530365e-06],25.43496346024193601,65.30859775794631092,44.245155406454245214,0.9451309301106524,0.0985234332511756,0.9999351335847546,819,0.7036974430084229
[9.94791292e-06],19.15768565013394971,56.511087965422409075,32.81983213452358903,0.9543407834275897,0.08656834737397207,0.9999294737179504,774,0.7211675643920898
[7.98178293e-06],24.527204172074664142,76.31480745842736734,44.28231044731834077,0.9504686902422836,0.09904671342211445,0.9999368264971447,863,0.71244215965271
[8.08694811e-06],21.491261671467022933,68.44541344141580486,35.755841909956116755,0.9545573123530332,0.09316969987691126,0.9999364116830424,916,0.8015182018280029
[9.2734181e-06],27.380523714471468343,70.03223228175338663,42.949785830105324722,0.9357440422963647,0.09778258411815656,0.9999319066152161,825,0.7067382335662842
[9.67674298e-06],25.78169688049326066,72.379987325001131276,42.282104514535498053,0.9473805276867278,0.1006083474355851,0.9999304415965464,802,0.6371161937713623
[9.19735323e-06],26.404737130179915416,72.68769956881381796,39.168325886505499445,0.9468434611010985,0.10186633858826735,0.9999321864569894,751,0.6973981857299805
[9.71039035e-06],24.08545772975391721,69.09044388015394259,44.450285890977976295,0.9478216241803804,0.09654090304996892,0.9999303207693971,798,0.5907337665557861
[8.84542853e-06],22.99353830315868646,73.13579931671178351,36.483408658724150328,0.9530091351633284,0.09637752732603697,0.9999334965093655,879,0.7330749034881592
[9.90022618e-06],22.869008414462909192,68.41201857636577658,37.64854402913683815,0.9497584883107922,0.09439435740771085,0.9999296429599223,812,0.6438753604888916
[9.83979311e-06],23.121734337466004788,66.95731420696214003,42.32147604142552609,0.9507630679724359,0.09558552031163525,0.9999298580257164,741,0.655794620513916
[9.84191562e-06],22.724374239998602214,67.72102607376841386,44.78006524112676613,0.9511177810693315,0.09472442025377352,0.9999298504610903,784,0.5836277008056641
[9.85114906e-06],19.682992145383927407,66.973659173723356544,30.318788149644691045,0.955804846625413,0.08881601483341107,0.9999298175625351,1015,0.6694986820220947
[9.9043014e-06],17.114943470970182524,49.19403037669621494,29.140832300849533541,0.9540569779734038,0.08029140964355272,0.9999296284809162,852,0.612128496170044
[9.81748118e-06],25.572394889447050869,80.92470885138063829,43.475897265643647073,0.9482788759670674,0.10055407885060415,0.9999299375950286,773,0.6803476810455322
[9.59680775e-06],16.462417385415618887,53.7955965286792795,36.690201820553766908,0.961485664733754,0.08214532653600574,0.9999307294876789,866,0.5847816467285156
[9.28012578e-06],11.19035141984217756,41.716110828129478176,22.418565616025256989,0.9670454859687876,0.06715039623775658,0.9999318819929187,984,0.6429867744445801
