Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45921916e-06],0.29280016587865553317,0.5670470626891806165,2.3824108895030510144,0.8835782591370991,0.07020382570380254,0.9724358579713923,241,0.28182387351989746
[7.8184186e-06],0.24979696567494106197,0.58279333951332024707,2.4660653234791008865,0.896730569079081,0.053777460566359084,0.9730106228672202,166,0.22138071060180664
[9.94306865e-06],0.31976072498406221358,0.5824991204328735773,2.6755782042594360443,0.8963589842386218,0.057297689250888614,0.9702862709046038,183,0.22693395614624023
[9.16476422e-06],0.2819192469178462033,0.46898523748299067768,2.7348637983327515994,0.8690458490156149,0.06529052644709318,0.9703667863417437,232,0.3070847988128662
[9.40106686e-06],0.56923857842556800494,0.7101459112329252887,2.6827327299395527036,0.8496663115033599,0.07889202929750654,0.9707458519071096,219,0.28884339332580566
[6.69739106e-06],0.36602110610895669025,0.82260212360508003834,2.0382143488971877442,0.8852724273757624,0.0721404808480649,0.9747689493490406,229,0.2914891242980957
[9.37387963e-06],0.22574856860748473633,0.3666000664059266556,2.141025929315757391,0.8834561812261934,0.0612962881440116,0.9687433391428129,181,0.2457284927368164
[9.26523875e-06],0.25232240312830995287,0.38850046414910159045,2.938410546585131545,0.8691357661039358,0.06563024662282277,0.966089029587626,181,0.2589545249938965
[6.679773e-06],0.17387381040827365137,0.27402203839978843874,2.8593161596099492749,0.8839776428900936,0.05964052332941492,0.9707872985089968,174,0.23796439170837402
[9.64291265e-06],0.27417363291870518736,0.3853380573536390076,2.6001385378853511914,0.8698437008406942,0.0688525237017479,0.9714999860416712,218,0.28426289558410645
[9.13228851e-06],0.11382012111202087222,0.35168380866957871584,2.4795534371069176522,0.9104988353446556,0.05204181827071767,0.9688524278912869,158,0.1977543830871582
[8.59024561e-06],0.06933393276793390132,0.13128433975308806258,2.197260649392655718,0.898987987979508,0.05229869565512334,0.9730358335861944,196,0.2711479663848877
[7.81741467e-06],0.3313568889787250265,0.67942847847199249774,2.644320303988610991,0.8812685698096102,0.06453315263681332,0.9661491199845694,178,0.2246994972229004
[7.64067702e-06],0.19282656452223853304,0.3283307610367599618,2.3223786038688072279,0.8802596504751907,0.05908769744098888,0.967687664501266,263,0.2813746929168701
[9.50084393e-06],0.24843425147090348488,0.48339495862147051483,2.3094071888992931338,0.8895663481516789,0.07281067073397414,0.9698818718608448,225,0.2756681442260742
[9.50612133e-06],0.3149326447996770735,0.55704568874140503805,2.1849538423846539446,0.8793623079176363,0.05999558882469271,0.9692601980614952,164,0.22319483757019043
[4.63353161e-06],0.13736669956930418596,0.32159598064085845323,2.1760067744074509163,0.9109196965742606,0.052297469629811986,0.9747019617892272,197,0.2369089126586914
[8.78953877e-06],0.3474635381655201746,0.63124003606812905076,2.2894011795739886723,0.8681974062876273,0.07658244644712114,0.9693765419748153,284,0.3278384208679199
[9.67788727e-06],0.2915719705217114343,0.62430761698823699436,2.6701417038011098044,0.8960768403300043,0.06624161571372458,0.969893131519748,193,0.2326951026916504
[7.94778645e-06],0.25398080931352068327,0.4851387002483795051,2.5069709734808021972,0.8994293404881563,0.06917810941459497,0.972755674284852,172,0.21070051193237305
