Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92202096e-06],1.50117137415396916005e-05,2.1930424164890756988e-06,5.3635759716117525427,0.9999136076603523,6.497731987807569e-06,0.9999295655590058,1920,1.2789030075073242
[9.89211542e-06],1.3803589517369416783e-05,2.4078390931620541228e-06,5.4356856691753006675,0.9999172380484249,7.228701831457588e-06,0.9999296717858112,1258,0.8151381015777588
[7.84482702e-06],1.4199112380130643557e-05,2.7211846681435498074e-06,5.3514355653253634533,0.9999161428312109,8.217751075307027e-06,0.9999373708254198,2310,1.5401184558868408
[8.01481672e-06],1.6713148478097021435e-05,4.1373744957683437746e-07,5.52153721204525011,0.9999085954720159,1.3366013243471007e-06,0.9999366959056482,443,0.3552877902984619
[9.80780703e-06],1.4713639867737884911e-05,1.6258732835486009577e-06,5.4474236094919998717,0.9999143582356068,4.723147840711225e-06,0.999929972123289,1274,0.8823800086975098
[9.83548599e-06],1.5682770728594229928e-05,1.9307097878150316912e-06,5.521525850630263744,0.9999116322528407,5.703211931692477e-06,0.9999298733788576,472,0.4104893207550049
[8.88863282e-06],1.41348112512973483785e-05,2.5833685734840026458e-06,5.330318452183419001,0.9999162919305675,7.769474728417648e-06,0.999933334293611,2310,1.5396852493286133
[1.02258956e-05],1.1291840682124679393e-05,2.0617435004707972095e-06,1.5672256573519840769,0.9999251280126596,6.332918188516511e-06,0.9999284951204412,10000,5.428164005279541
[9.55468216e-06],1.28200525690176828665e-05,2.4488934866605985949e-06,0.9967793274631498118,0.9999202800137575,7.39932956584677e-06,0.9999308816878193,4075,2.2589855194091797
[9.25595923e-06],1.6301000364442983858e-05,1.5581129930848506982e-06,5.5184052479889370213,0.9999098458547534,4.767628042780371e-06,0.999931970744418,518,0.3755791187286377
[7.82099584e-06],1.2669425446376715275e-05,3.149871227979920309e-06,5.4350815081170956397,0.9999209987390714,9.670237580666419e-06,0.9999374660258786,1264,0.8851943016052246
[9.5366793e-06],1.283239700787389133e-05,2.1790686290409332034e-06,3.0190021776055533315,0.9999201655330415,6.531185908369812e-06,0.9999309468345946,4783,2.667877197265625
[9.34959261e-06],1.6128708068412486726e-05,1.0346985941047722224e-06,5.535520389347245144,0.9999102480876418,2.9913646227746727e-06,0.9999316275179393,520,0.3766059875488281
[8.19173214e-06],1.4201317330901595542e-05,2.6380446683849583554e-06,1.4836803524211011337,0.9999161099189985,7.944367501847698e-06,0.9999360010463327,2310,1.4076967239379883
[9.45594351e-06],1.2854009613259867381e-05,3.1613153858655099407e-06,5.5298497714970112635,0.9999204227337859,9.719233947067923e-06,0.9999312397516268,1216,0.8571178913116455
[9.97869824e-06],1.5232703204717952391e-05,1.5030651872185952385e-06,2.3124263642217233457,0.9999128447064367,4.506263004783735e-06,0.9999293646751428,1353,0.8797152042388916
[9.99654025e-06],1.4812651055749247903e-05,1.6546767167944612344e-06,2.4684847837452574576,0.9999140788219508,4.886378057076469e-06,0.9999293015550088,1281,0.7167677879333496
[8.1006893e-06],1.4355102554444298012e-05,2.486271219415663128e-06,5.327686768818140211,0.9999156064758634,7.435345387538105e-06,0.9999363576819096,2310,1.3323543071746826
[9.73756897e-06],1.2434194785232640244e-05,2.2263744104270083875e-06,0.7587193580854340636,0.9999214374926364,6.710426912226991e-06,0.999930223324202,5499,2.9894094467163086
[5.62411664e-06],1.28072582807210372605e-05,2.5710720683896819094e-06,5.259443711450841683,0.9999203551841405,7.76739641485396e-06,0.9999469711557726,4173,2.401148796081543
