Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.22767804],366.22767804418656157,0.0,661.5825465343321582,0.5720819716089386,0.0,0.5720819716089386,10000,6.011307239532471
[406.22836355],406.23507430442929203,0.6710419890442860619,638.7351400758039286,0.5493145121299613,0.0003580161442581857,0.5493180924704251,10000,6.0278990268707275
[362.89052138],362.89052138096573594,0.0,657.8785934175214596,0.5740360805297204,0.0,0.5740360805297204,10000,6.0698816776275635
[373.48290248],373.48290248431304839,2.775557561562891351e-17,644.3174011181573727,0.5678640824437797,1.1102230246251565e-16,0.5678640824437796,10000,7.435860633850098
[477.69237792],477.69237791729720075,2.775557561562891351e-17,658.30342484212198434,0.5112810736643726,1.1102230246251565e-16,0.5112810736643725,10000,6.197019815444946
[366.60708774],366.60708773514110656,0.0,668.08441439460681754,0.5718603687258438,1.1102230246251565e-16,0.5718603687258437,10000,7.495537281036377
[485.47697502],485.47697501895483674,8.326672684688674053e-17,646.87951591196962947,0.507315022037938,1.1102230246251565e-16,0.5073150220379381,10000,6.03082013130188
[407.93557938],407.9355793837946525,5.551115123125782702e-17,646.5865001836666056,0.5483720671925869,1.1102230246251565e-16,0.5483720671925868,10000,7.603375434875488
[481.9688899],481.96888989853883614,2.775557561562891351e-17,662.12670154040427717,0.5090983347458787,1.1102230246251565e-16,0.5090983347458786,10000,7.475808143615723
[422.36022946],422.36022946430717162,8.326672684688674053e-17,641.5294123655410008,0.5404566236663249,2.220446049250313e-16,0.5404566236663251,10000,6.129135370254517
[342.63660806],342.636608057862496,2.775557561562891351e-17,668.9875877690549416,0.5860938463504907,0.0,0.5860938463504907,10000,6.233454465866089
[415.99577557],415.99577556667611156,5.551115123125782702e-17,635.2569236893140036,0.5439321456369262,1.1102230246251565e-16,0.543932145636926,10000,7.6506733894348145
[448.63560142],448.63560141903647518,5.551115123125782702e-17,661.3187641779963482,0.526377998072811,1.1102230246251565e-16,0.5263779980728109,10000,7.614237546920776
[445.17287797],445.17287796762451976,5.551115123125782702e-17,686.431523321302758,0.5282093271547091,0.0,0.5282093271547091,10000,6.2273759841918945
[439.15701773],439.15701772688506566,1.1102230246251565404e-16,656.55882968714799086,0.5314079504905759,1.1102230246251565e-16,0.531407950490576,10000,7.644372463226318
[402.230673],402.23067300188809134,5.551115123125782702e-17,656.8871447887318942,0.5515411540609952,1.1102230246251565e-16,0.5515411540609951,10000,6.103907108306885
[482.99487959],482.99487959297418938,8.326672684688674053e-17,663.23324377999350215,0.5085761098639107,1.1102230246251565e-16,0.5085761098639108,10000,6.074661731719971
[428.84059892],428.84283940333101637,0.15840990943811847426,634.25337117750279947,0.5369434025075692,8.497292670869052e-05,0.5369446043264108,10000,5.965875625610352
[331.9652464],331.96524640043543858,0.0,644.94731595606349017,0.5925903496476579,0.0,0.5925903496476579,10000,7.355473518371582
[459.16403661],459.1640366116045403,2.775557561562891351e-17,657.11529671094640564,0.5208528218743196,2.220446049250313e-16,0.5208528218743198,10000,5.927828550338745
