Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29387566e-685],-1.28605575472690016035e-685,9.649151714853253598e-687,-6.4302787736345008018e-686,0.8595400640347962,0.003244230549457835,0.859679551033686,10000,9.38481593132019
[-1.01500567e-33],-1.0071901310507862153e-33,8.872281825410468312e-35,-5.0359506552539310763e-34,0.9685569248827524,0.012407892979789283,0.9695973646133421,10000,9.405898809432983
[-0.10160677],-0.10053989898724501995,0.0103567905837372524566,-0.050269949493622509974,0.995525289954241,0.0038434665493217906,0.9958688722558817,10000,9.32634162902832
[-3.29202914e-269],-3.2851158746395996427e-269,1.5070124108691308011e-270,-1.6425579373197998214e-269,0.9118010620673954,0.007644261176871423,0.9121440376867727,10000,9.888920545578003
[-1.07350397e-1346],-1.06556003755329592485e-1346,9.200398720688599784e-1348,-5.3278001877664796243e-1347,0.8030674768495978,0.0024717752084973442,0.8031893402176254,10000,9.68279480934143
[-1.3419191e-37],-1.3252793055210615746e-37,1.4850043245531084965e-38,-6.626396527605307873e-38,0.9655811298159237,0.0197041674042189,0.9676574636551764,10000,9.196332454681396
[-6.28282617e-101],-6.262721129709742212e-101,3.5484120721630556345e-102,-3.131360564854871106e-101,0.9462718194518038,0.0064720955642074115,0.9466282723047963,10000,8.485629320144653
[-2.25921464e-401],-2.237752105265988489e-401,2.1915255440879419448e-402,-1.1188760526329942445e-401,0.8914035158831822,0.015416046566871526,0.8928052563684715,10000,9.514281988143921
[-1.83650321e-4250],-1.8296959138396734275e-4250,0.0,2.8808984976322814197e-4185,0.650262126066025,0.0008500510843965483,0.6502875675467747,10000,9.871828317642212
[-1.0091716e-227],-1.0088688465689263575e-227,1.7476742712357613265e-229,-5.0443442328446317874e-228,0.9193797856967556,0.0010382531472916028,0.9193977657152979,10000,9.789769887924194
[-1.13946034e-726],-1.1366116871801196107e-726,5.6901756064238302187e-728,-5.6830584359005980536e-727,0.8550903792210083,0.009547844487647478,0.8555288028692609,10000,9.750483989715576
[-5.84290249e-711],-5.7949906916887582653e-711,5.2692355917512724986e-712,-2.8974953458443791327e-711,0.8566355215571418,0.006041679418069551,0.8570325734861663,10000,9.586031675338745
[-5.90631021e-466],-5.888000648597171147e-466,3.2833932277624286523e-467,-2.9440003242985855734e-466,0.8842738490540063,0.003688993351440835,0.8844271778958794,10000,9.533040285110474
[-1.30261322e-41],-1.302222439320633311e-41,2.2558538311164467698e-43,-6.511112196603166555e-42,0.9658048953694822,0.0027242867571784903,0.965851302194464,10000,9.557120561599731
[-1.32047644e-4062],-1.3133458651612575506e-4062,0.0,1.1444718329833486034e-2709,0.6575557116187287,0.007830608250852682,0.6580910717339926,10000,9.63703465461731
[-1.03030946e-18],-1.0275276217351764102e-18,5.3464126766975237253e-20,-5.137638108675882051e-19,0.9771349633218948,0.0056138543838835115,0.977272882682814,10000,9.300381422042847
[-2.88767138e-137],-2.865147545088578085e-137,2.5403565822946515852e-138,-1.4325737725442890425e-137,0.9367162366108319,0.011427817224143122,0.9376685599460516,10000,9.516803741455078
[-9.66272581e-1751],-9.6561496298768713925e-1751,1.8855498633447979189e-1752,-4.8280748149384356963e-1751,0.7755947161137329,1.079415652937967e-06,0.7755947484746091,10000,10.379311084747314
[-1.32641469e-282],-1.3245577067749386732e-282,4.959514003497482265e-284,-6.622788533874693366e-283,0.9099168060676851,0.0051295432637936825,0.910099494007916,10000,9.078480243682861
[-2.1843519e-451],-2.1620644399302151615e-451,2.1613193475496560446e-452,-1.08103221996510758074e-451,0.8861491161378197,0.0011623734012694976,0.8862374458040043,10000,9.567355871200562
