Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.05881135e-1059],-7.0411643207825242465e-1059,3.5249911566842208756e-1060,-3.5205821603912621233e-1059,0.8252818418764538,0.0050701522063919795,0.8255308045020349,10000,12.53722333908081
[-1.80966677e-1923],-1.8074951734669453137e-1923,6.265107142442431733e-1925,5.8033255603475526054e-1776,0.7647741852208905,0.0004311551095183161,0.7647888824055654,10000,9.163962841033936
[-9.25299794e-3696],-9.2502220373838572514e-3696,0.0,-4.6251110186919286257e-3696,0.6739200848930803,5.186224762056841e-05,0.6739208917751481,10000,11.57593822479248
[-7.65433944e-1534],-7.654339440100936287e-1534,0.0,-3.8271697200504681434e-1534,0.7899633094781797,1.1102230246251565e-16,0.7899633094781796,10000,9.759249210357666
[-1.81206522e-1722],-1.8104343595082712914e-1722,5.433748815906754053e-1724,-9.052171797541356457e-1723,0.7774038909843599,8.370370673968878e-05,0.7774063254025592,10000,10.610280513763428
[-1.70237106e-2422],-1.6952155048303750598e-2422,1.0597220534574080887e-2423,1.542749174763701021e-1474,0.7359954028135518,0.0003140336720211012,0.736009496171415,10000,9.160498142242432
[-3.55197462e-2495],-3.5484226482584981625e-2495,0.0,-1.7742113241292490812e-2495,0.7320777744225645,0.00103935148179685,0.7321098081611246,10000,9.21595311164856
[-1.09622995e-1840],-1.0949144734211129992e-1840,3.7951727830268850112e-1842,6.211942748321135011e-1415,0.7698577143605276,0.000943425460899033,0.7698899888672712,10000,10.089929103851318
[-3.07478429e-1961],-3.0741693356253767324e-1961,4.3479667858934924173e-1963,-1.5370846678126883662e-1961,0.7625277601676382,6.233994458694699e-05,0.7625286418757646,10000,9.318486452102661
[-1.06953471e-3617],-1.0681443163317090515e-3617,0.0,2.235404927561376715e-1712,0.6773523946939686,0.00024015665104411266,0.6773599148603776,10000,10.168691158294678
[-3.10804274e-2653],-3.1036914799572083683e-2653,0.0,1.57799928521361732995e-2326,0.7236799681604295,0.0011045022806631753,0.7237209385175118,10000,9.607706546783447
[-1.6850967e-35],-1.6837486211018236705e-35,4.764266359015841235e-37,-8.4187431055091183525e-36,0.9687762985476458,0.003972946743945194,0.9688862798739835,10000,10.721744537353516
[-2.93255721e-2820],-2.9313841905409881483e-2820,0.0,-1.4656920952704940742e-2820,0.7151687715407227,7.574077343003298e-05,0.715170095863704,10000,9.530776262283325
[-3.31131743e-413],-3.307343848006425546e-413,1.14638555437542504834e-414,-1.653671924003212773e-413,0.8910556152047345,8.004634485810815e-05,0.8910583326156936,10000,9.462584972381592
[-8.65256804e-591],-8.646511244812618701e-591,2.2884529449573292424e-592,-4.3232556224063093506e-591,0.8697111371365847,0.0021486617887470595,0.8697620486340076,10000,10.24406099319458
[-5.85353528e-279],-5.8476817402814513308e-279,1.8501246268013425714e-280,-2.9238408701407256654e-279,0.9106263906156286,0.004351994904907847,0.9107228004938217,10000,9.184030055999756
[-4.34334022e-798],-4.3433402197205839516e-798,0.0,7.250468577262084971e-39,0.8485199227206834,0.0,0.8485199227206834,10000,9.775203466415405
[-2.7000898e-1572],-2.695499648639565313e-1572,1.1123288582158232076e-1573,-1.3477498243197826565e-1572,0.7873355781981219,0.0006020244644345965,0.7873587965563558,10000,11.265482425689697
[-7.46948513e-3067],-7.462015642812931411e-3067,0.0,7.883223453760225231e-2158,0.702993052025125,0.0004370816220567043,0.7030040279859275,10000,11.561247110366821
[-1.58242781e-872],-1.5810036217933842678e-872,4.7451466620404929903e-874,-7.905018108966921339e-873,0.8416038051546347,0.003719158972053759,0.8417092868261727,10000,9.55332899093628
