Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.79815728e-4140],-2.7886435443162892067e-4140,0.0,1.0964329830594813455e-4103,0.6544223701435069,0.008768350418272702,0.6549238531559469,10000,11.647713661193848
[-5.78659828e-4588],-5.7721317863462864324e-4588,0.0,1.0964329830594813455e-4103,0.6363061510238988,0.006834046436963466,0.6366482812761862,10000,11.876083374023438
[-2.22014583e-4328],-2.2083790571340540817e-4328,0.0,1.0964329830594813455e-4103,0.6469317066071153,0.0039662411248559855,0.6470826885487155,10000,10.362595081329346
[-1.55871312e-422],-1.5498284573100330009e-422,1.1734439200280633286e-423,-7.7491422865501650046e-423,0.8886488268330719,0.01938470422347847,0.8900295699568811,10000,10.990431308746338
[-5.43338398e-4448],-5.411107109911473771e-4448,0.0,1.0964329830594813455e-4103,0.6416469475457692,0.009101558212870465,0.6422309300193677,10000,10.539708375930786
[-3.88353359e-4110],-3.8610090976935109973e-4110,0.0,1.0964327900090264605e-4103,0.6552781687908684,0.011875644911964148,0.6561852252512305,10000,10.024269104003906
[-2.90569104e-94],-2.8874048334995016473e-94,2.29661784918607916e-95,-1.4437024167497508237e-94,0.946943885276126,0.021516341011730757,0.9484277228447114,10000,11.498281955718994
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.136667966842651
[-3.40869317e-3497],-3.3906270999566786946e-3497,0.0,-1.6953135499783393473e-3497,0.6822337375387171,0.009565176319447343,0.6827878791952093,10000,11.089029312133789
[-0.16462277],-0.16379965331688805781,0.011611449562322327092,-0.08189982665844402891,0.994462023978804,0.027060827045609047,0.9962699470543461,10000,10.25509262084961
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.845998525619507
[-3.79089717e-945],-3.7651190730266208842e-945,3.1154071791713894262e-946,-1.8825595365133104421e-945,0.8341663879672254,0.014731260526598268,0.8352747069877706,10000,11.738503456115723
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.808945178985596
[-3.10245427e-603],-3.0776346365309117732e-603,2.7637974921109900167e-604,-1.5388173182654558866e-603,0.8664578310315013,0.022173235559965025,0.8683199972877585,10000,11.143849611282349
[-3.51396086e-58],-3.497445242179345342e-58,2.40338225670362711e-59,-1.748722621089672671e-58,0.9580084158995005,0.024419539390968532,0.9596284276239022,10000,10.970524787902832
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.445640802383423
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.339329957962036
[-8.43199491e-1967],-8.389834934009915231e-1967,5.94739629784198102e-1968,-4.1949174670049576155e-1967,0.7611131686870034,0.015763315018301378,0.7621825216274308,10000,11.874455213546753
[-1.3217472e-3525],-1.3173854371676991723e-3525,0.0,-6.5869271858384958615e-3526,0.6812337595003277,0.006168194550846696,0.6814911752040137,10000,10.185162544250488
[-3.2942099e-712],-3.2767505904741381697e-712,2.3918572803733004514e-713,-1.6383752952370690849e-712,0.8555091943758978,0.02115092362373866,0.8569819311383822,10000,10.543439865112305
