Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87919882e-06],8.107857664177913714,25.74352675072383506,261.50804518227448897,0.968523909950028,0.05534604400727315,0.9999297177162365,6433,5.24730920791626
[9.60778297e-06],7.458955546144075213,27.856741239239533775,266.03263484195037591,0.9717667254187502,0.05415126941717797,0.9999306898890306,4402,3.470961809158325
[4.04414147e-05],14.014416210609564564,35.823591843832288343,274.99267441672609338,0.9619545502491462,0.07456374359271431,0.9998578004663716,10000,8.027803182601929
[0.00242328],6.2312926295147575187,27.179788208982945038,189.28614391994451917,0.9805645046075713,0.052325021104709206,0.9988992540940032,10000,8.123664379119873
[9.41165985e-06],9.826286002642927881,36.188729957509826934,286.00604995052047794,0.9681135327146081,0.06242111986642891,0.9999314009480699,5353,4.4088404178619385
[0.16138604],6.8314630924139867125,29.28675980815597468,197.69223971204415159,0.9726066503205191,0.051626891631635995,0.9910170706234599,10000,7.640687704086304
[0.00045373],9.356752203355998406,33.310981028880250955,210.44749741966617256,0.9699621547657689,0.06145001184184084,0.9995236944242782,10000,7.77211856842041
[0.01015116],5.2287413532399258844,22.000379427039753044,288.3480574320493527,0.9722690745085645,0.042957728617891495,0.9977470952775205,10000,7.314157724380493
[9.29644757e-06],5.806419176350586426,27.823580376246732169,247.99994548508648824,0.9782537375004118,0.04929817091408463,0.9999318221166131,8961,6.998856782913208
[0.07595188],10.006896616819038339,28.18235017794306257,252.51874690600241252,0.9544989674833431,0.05415814203171711,0.9938375376852082,10000,7.956656455993652
[4.39612227e-06],8.767070879375622772,35.792990895597824968,276.56960606866405528,0.9766267765779245,0.06194536194542373,0.999953116515306,9917,7.851989984512329
[9.96696256e-06],8.812431463491421583,30.338577154778561124,232.867893594661041,0.975281273575553,0.061605196986123316,0.9999294062235187,8522,6.767017602920532
[9.8868386e-06],8.838879694951583897,30.779118018316866686,241.95921095573982962,0.967896772706545,0.05821359501714833,0.9999296905461581,6797,5.813105583190918
[4.39704697e-06],10.482075023506109883,34.90960061898886234,249.19942270523732948,0.9675543877032131,0.06471722919315717,0.9999531115847456,5731,4.780163288116455
[1.24918291e-05],5.5732482136969752583,24.177416244500154719,267.8391605255448557,0.9741553875198239,0.046029122440016376,0.9999209689012316,10000,8.041677713394165
[2.10165482e-05],5.4434662124449248086,23.11388962227745074,311.2636098212674935,0.9804499470947093,0.04836867310173807,0.9998974901267652,10000,7.842918872833252
[0.00044221],7.282733452495971079,25.57815495253268056,250.47675149496733618,0.964802240056371,0.049015144814624996,0.9995297836299114,10000,7.386316299438477
[0.03167309],6.5587066456371600205,33.78462882016601142,253.34540230917238182,0.9806307677491495,0.05389050161977704,0.9960204845924722,10000,8.20008897781372
[1.11160923e-05],4.260010343206591152,22.411013531424526304,230.63184570444012358,0.9834786177450793,0.043093492548064424,0.9999254476953365,10000,7.6390321254730225
[9.99795945e-06],10.172288232011204792,31.158128457388939991,217.014284894908009,0.9656516550806091,0.06250068253470631,0.9999292965366803,4409,3.810004711151123
