Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80790482e-1039],-2.7949884603852182638e-1039,1.900028506468419042e-1040,-1.3974942301926091319e-1039,0.8262801237978338,0.015195711065411318,0.8271773247379312,10000,12.197594404220581
[-3.28781845e-37],-3.276639871403713533e-37,1.9138492606553952871e-38,-1.6383199357018567665e-37,0.9669989584838118,0.012490515676742564,0.9676617339280628,10000,10.987377405166626
[-3.30171522e-07],-3.244265379396372074e-07,4.3172044527664385846e-08,-1.622132689698186037e-07,0.9847595844426045,0.02534011713339032,0.9872806647896688,10000,10.672563552856445
[-1.78904634e-07],-1.7818901528313683685e-07,1.1292270016200063255e-08,-8.9094507641568418424e-08,0.9859080831939884,0.010392597611096299,0.9864079675933912,10000,11.122626304626465
[-4.50312814e-14],-4.4963734439448492247e-14,1.7427454963101275489e-15,-2.248186722180298944e-14,0.9812317637465187,0.009724963697449787,0.9815286819907258,10000,10.301037311553955
[-1.50774183e-355],-1.5018616411779943883e-355,9.397465903397255561e-357,-7.5093082058899719416e-356,0.8985067990155149,0.00898420316935629,0.8989432713893583,10000,11.27220368385315
[-1.19171372e-08],-1.17097790212382890816e-08,1.5582421355680513196e-09,-5.8548895106191445408e-09,0.9828516969258498,0.02517044729042145,0.9853382823452969,10000,11.03837275505066
[-4.67793273e-18],-4.573147034801604163e-18,6.9224300770242265453e-19,-2.2865735174008020815e-18,0.9771930399841938,0.011004018642177432,0.9778862792375201,10000,10.67248272895813
[-0.0047331],-0.0046209215592485899194,0.0007199645695475104355,-0.0023104607796242949597,0.9916284277006167,0.025880313883819252,0.993984949089397,10000,10.649795055389404
[-1.1752361e-47],-1.1496159542565477095e-47,1.7161972424603816068e-48,-5.7480797712827385475e-48,0.961186787096182,0.02314254790169052,0.963350372265388,10000,11.0968599319458
[-1.36460615e-369],-1.3637873829319139907e-369,3.3415858319949268632e-371,-6.8189369146595699537e-370,0.8968638004395867,0.007125191266283695,0.8970151536177855,10000,10.266668558120728
[-1.00315592e-07],-9.85701007260913776e-08,1.3116907157684349822e-08,-4.92850503630456888e-08,0.9838223580221805,0.02525527643697749,0.986326256819654,10000,10.730069875717163
[-5.51515493e-324],-5.511845832593347837e-324,1.35052620172639711205e-325,-2.7559229162966739185e-324,0.9034550111382484,0.007268514336580523,0.903610481901959,10000,10.947035312652588
[-6.11008912e-155],-6.088092802112089075e-155,3.659448627799091353e-156,-3.0440464010560445374e-155,0.9330297097090302,0.008938159315426629,0.9334024702350135,10000,10.808166265487671
[-2.96869715e-11],-2.9021983312055529248e-11,4.3930940476105134647e-12,-1.4510991656027764624e-11,0.9797993637489067,0.021890529263274925,0.9829342172229751,10000,10.990724086761475
[-0.03862703],-0.03840685928455887236,0.0029079537998071077192,-0.01920342964227943618,0.994044872693798,0.01681642134925198,0.9952597737479314,10000,11.121805667877197
[-1.32782704e-30],-1.2998098937242575913e-30,1.9083230751274161972e-31,-6.4990494686212879565e-31,0.9704415189499803,0.012886972742342151,0.9719302631341741,10000,10.33481240272522
[-1.36519027e-67],-1.3628694506957144661e-67,5.624037164147670205e-69,-6.8143472534785723306e-68,0.9562448762050392,0.009063100220658,0.9565231322912717,10000,11.1125328540802
[-1.6178496e-98],-1.5812861993414164409e-98,2.4045207703418753014e-99,-7.906430996707082204e-99,0.9458898420984382,0.013190823407403435,0.9470436341880109,10000,10.641174554824829
[-1.28811808e-13],-1.2825791707365914095e-13,8.4285750234957533656e-15,-6.4128958536829570476e-14,0.9803824747286649,0.013248444071112551,0.981086744841754,10000,11.265489101409912
