Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70020394],2.7002039368885837785,0.0,5.5846048459825337394,0.7233391909215978,2.220446049250313e-16,0.7233391909215976,10000,15.711614608764648
[0.58346984],0.5834698397443945462,5.42101086242752217e-20,5.377402278474191009,0.8128214521066535,1.1102230246251565e-16,0.8128214521066534,10000,16.275919198989868
[2.01239906],2.0123990604294718786,2.168404344971008868e-19,5.604590203291582341,0.7708296875506645,0.0,0.7708296875506645,10000,16.79682183265686
[1.39792216],1.3979221628575327594,2.168404344971008868e-19,6.250481576465842596,0.7705642725337725,0.0,0.7705642725337725,10000,15.907518863677979
[2.44987052],2.4498705150976100198,2.168404344971008868e-19,5.4365648308661620454,0.7741993473002621,2.220446049250313e-16,0.7741993473002619,10000,16.48137378692627
[2.76713156],2.7671315636849680732,0.0,5.2051599395094988406,0.7262056237882585,1.1102230246251565e-16,0.7262056237882584,10000,16.838068962097168
[2.34538569],2.345385687749538309,0.0,5.5894976835262455838,0.7729556053060828,2.220446049250313e-16,0.772955605306083,10000,15.69049620628357
[1.64461004],1.6446100440515150007,0.0,5.6301668587494469393,0.752436201375456,2.220446049250313e-16,0.7524362013754557,10000,16.60435438156128
[1.93817817],1.9381781713486680667,2.168404344971008868e-19,5.944996525686112067,0.7627244174106553,1.1102230246251565e-16,0.7627244174106552,10000,17.47427797317505
[2.13889801],2.1388980112751071856,2.168404344971008868e-19,6.018044847705087769,0.7475235235641684,2.220446049250313e-16,0.7475235235641682,10000,16.867096662521362
[2.4350551],2.4350551046706076193,0.0,5.390217376864380671,0.7277894253618639,1.1102230246251565e-16,0.7277894253618638,10000,16.19618558883667
[2.35755155],2.3575515533655435813,2.168404344971008868e-19,5.611196450019147324,0.7841551157739246,2.220446049250313e-16,0.7841551157739248,10000,15.267707109451294
[2.45394992],2.4539499228389515012,2.168404344971008868e-19,5.7050096543734289726,0.7590083783794113,2.220446049250313e-16,0.7590083783794115,10000,15.597707986831665
[2.87254825],2.8725482489510820695,0.0,5.8548180427848283696,0.7226301872009859,0.0,0.7226301872009859,10000,15.517845392227173
[2.74469012],2.744690117402197953,4.336808689942017736e-19,5.7945472255571993515,0.6952652582982394,0.0,0.6952652582982394,10000,14.608009338378906
[1.35945843],1.3594584265845119149,2.168404344971008868e-19,5.709542052222498886,0.7982950284081081,0.0,0.7982950284081081,10000,16.120387315750122
[2.95143911],2.9514391126952205366,2.168404344971008868e-19,5.8855677728026230674,0.7415501047018083,0.0,0.7415501047018083,10000,15.254142761230469
[1.18820154],1.18820153590660814,1.084202172485504434e-19,5.8075717380869594643,0.8178736525729685,3.3306690738754696e-16,0.8178736525729682,10000,16.620109796524048
[1.9121162],1.9121162025960725189,1.084202172485504434e-19,5.188689081803234483,0.7458461231303684,0.0,0.7458461231303684,10000,16.302326202392578
[1.37146347],1.3714634705385309445,2.168404344971008868e-19,5.7687188859411899686,0.8014424712118552,1.1102230246251565e-16,0.8014424712118553,10000,15.757384777069092
