Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42101811e-06],0.21320024619432486642,0.72907352006180909087,0.9486734933820292606,0.8995100537815576,0.05515412477360836,0.968085599128968,67,0.10595512390136719
[9.69515746e-06],0.225256696137631859,0.44927590847322929448,1.0041078958319763403,0.8920425177020016,0.06375815864627687,0.9662634067085012,70,0.1108086109161377
[9.2584603e-06],0.1497262990439410457,0.34592774460136035752,0.93114446108890908924,0.9053867370444562,0.05795012968572434,0.9693739217189394,72,0.10481047630310059
[7.34701596e-06],0.114132330537262538315,0.3343259547962181215,1.1964157856410050342,0.8992029760428695,0.05512023581442388,0.9667076864382258,71,0.1125025749206543
[8.89466324e-06],0.32277917352153538954,0.51779327559900229926,1.3839223106555483674,0.8777206208663334,0.07090012739498913,0.969227029140477,61,0.08828949928283691
[9.55046254e-06],0.13017309987951240373,0.32574151435103356226,0.74356768504788940693,0.907529794357137,0.06375567468478678,0.9702266911434912,94,0.15262460708618164
[9.46269849e-06],0.32058998666684768202,0.62271677058977319754,1.4040361005122005617,0.8773592277352503,0.07007655016046946,0.9688894511175872,68,0.10966324806213379
[9.04676546e-06],0.15868088181125826897,0.3816915753492406274,0.6721834597022118938,0.9054610550146219,0.05558032841829067,0.9660102035011973,102,0.16310477256774902
[9.16083405e-06],0.10876061445827744588,0.22238147585300317383,0.99580324607587965204,0.9054003301148207,0.05314183872512477,0.9656298306476848,65,0.10462117195129395
[9.856763e-06],0.24149548169653565302,0.53418305349700169975,1.1290774668449160798,0.8947724430670515,0.06158433699220675,0.9655104127090773,59,0.09271645545959473
[9.34263227e-06],0.25339172528395000926,0.5029172014550496298,1.3501291474801179301,0.8898433484783498,0.06508046806353308,0.9738367458739601,59,0.0983278751373291
[9.50910031e-06],0.18264337015418623195,0.36604996284508575885,0.92939478560402327223,0.8956404645950473,0.060548282883888055,0.9676447984748282,74,0.17652225494384766
[9.7059323e-06],0.18533323064698693657,0.4253423462964606155,0.7179571005498239821,0.9006362274654508,0.05937817577541292,0.9661164796500459,120,0.20833325386047363
[7.61317257e-06],0.20314173123401780558,0.6023298217776611886,0.7596348948735238959,0.9035978921053244,0.06153428048917532,0.9696133823808952,86,0.1358318328857422
[9.4569624e-06],0.2736834841684795084,0.5781260344777274867,0.93309432946536010077,0.8933008732145014,0.06837244919269235,0.9648364280602547,91,0.16402697563171387
[8.27816701e-06],0.11982910891469796648,0.23527157178337713003,1.0451196082078761002,0.9071982548827163,0.05683109653091547,0.9703653625360921,70,0.12970852851867676
[8.26280839e-06],0.27221486444934600975,0.62185504871076961183,1.1246128657246553269,0.8971553626414278,0.06058052933325213,0.9670313728308816,64,0.12923240661621094
[7.74157575e-06],0.123666404166729416105,0.3598693740892109419,0.7022403176898034584,0.9198892929650897,0.05571467815937962,0.9717152658760643,92,0.16655397415161133
[9.72509232e-06],0.30809977374743223075,0.75913390902702896414,0.9993771835320652998,0.9022644975170281,0.06291693719898822,0.9686161554179934,78,0.14636898040771484
[9.47465687e-06],0.13932998071077670837,0.33531036676242019663,0.9389351592569958588,0.8973434729017484,0.05472755762401296,0.9637812352062467,65,0.11475229263305664
