Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.39776606],373.39776606406878162,2.775557561562891351e-17,663.71305993104582066,0.5679133385164103,2.220446049250313e-16,0.5679133385164101,10000,19.365666151046753
[397.59520777],397.5952077687637566,5.551115123125782702e-17,667.6370568908223219,0.5541327508278029,2.220446049250313e-16,0.5541327508278031,10000,18.981439352035522
[435.3942438],435.39424379644378738,5.551115123125782702e-17,667.56362933435901075,0.5334197583499468,1.1102230246251565e-16,0.5334197583499469,10000,17.169227361679077
[360.67432298],360.67432298080325287,5.551115123125782702e-17,665.8132495628273171,0.5753387685573338,1.1102230246251565e-16,0.5753387685573339,10000,17.47805643081665
[439.4842042],439.48420419579494073,2.775557561562891351e-17,664.39803583906378204,0.5312334247219653,1.1102230246251565e-16,0.5312334247219652,10000,16.72301483154297
[418.81232205],418.81232204932265886,0.0,662.14920647467156206,0.5423908206507858,0.0,0.5423908206507858,10000,19.027015447616577
[383.65248428],383.6524842765060974,2.775557561562891351e-17,667.9301061721941935,0.5620202720008002,1.1102230246251565e-16,0.5620202720008003,10000,16.553332567214966
[437.08465565],437.08465564597739886,0.0,662.2704759339233115,0.5325148902660226,2.220446049250313e-16,0.5325148902660228,10000,17.511058807373047
[382.9330174],382.93301740074326733,2.775557561562891351e-17,660.0748898686971594,0.5624311383332083,2.220446049250313e-16,0.5624311383332086,10000,18.869909048080444
[386.46468109],386.46468108813657952,0.0,667.0608364772552711,0.5604179933799971,0.0,0.5604179933799971,10000,16.74070167541504
[414.10524043],414.10524043392701732,2.775557561562891351e-17,664.9098057704942032,0.5449696491255079,1.1102230246251565e-16,0.5449696491255078,10000,17.248872756958008
[392.86958982],392.86958982398963386,5.551115123125782702e-17,670.10049870451957427,0.5567903488054499,0.0,0.5567903488054499,10000,15.431615591049194
[505.09222361],505.09222360723125966,1.1102230246251565404e-16,678.36691764409265415,0.49746033807905726,1.6653345369377348e-16,0.4974603380790571,10000,15.472395658493042
[408.52401557],408.52401556978728697,5.551115123125782702e-17,669.2548886277702333,0.5480464539525177,1.1102230246251565e-16,0.5480464539525178,10000,16.12775182723999
[430.54010621],430.54010621314355098,8.326672684688674053e-17,661.3940290672593611,0.5360279608569372,1.1102230246251565e-16,0.5360279608569373,10000,17.548267602920532
[356.79730167],356.7973016689008614,0.0,666.24460384040151223,0.5776273554851707,0.0,0.5776273554851707,10000,15.505399227142334
[392.38280542],392.38280542220038277,0.0,668.55708269949829065,0.5570650129972795,0.0,0.5570650129972795,10000,16.1234610080719
[493.10694067],493.1069406719880798,2.775557561562891351e-17,669.8448279459412532,0.5034584908227773,0.0,0.5034584908227773,10000,19.369362592697144
[472.7725655],472.7725655049022459,5.551115123125782702e-17,666.21027072344414177,0.5138042752630881,1.1102230246251565e-16,0.513804275263088,10000,15.896955251693726
[417.26582732],417.2658273168485024,5.551115123125782702e-17,668.7984375130137845,0.5432364795012364,1.1102230246251565e-16,0.5432364795012365,10000,18.3333420753479
