Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60000772e-06],21.695500516455849165,60.37157910769006077,48.248714029293785235,0.9481850410975401,0.09034910233181244,0.999934425585311,562,0.4071838855743408
[9.97522886e-06],13.869961972106665615,46.69063678151626665,47.57304621183286945,0.9645965389783987,0.0753762292353848,0.9999293769553768,584,0.49063897132873535
[9.75694456e-06],17.407496571104306992,54.433103791802797462,24.589904615786430374,0.9577994650561266,0.08320374472343826,0.9999301539386997,629,0.5160989761352539
[9.78437853e-06],17.435800880116183061,49.047622877288078302,29.922630079736249548,0.9552931306583013,0.0819707037527578,0.999930055813202,603,0.4311637878417969
[9.50271196e-06],21.637364386280154117,61.736778372430076385,28.910314118343893813,0.9514694056008389,0.09199708473861652,0.9999310699196107,698,0.5243446826934814
[9.7333532e-06],14.580121628222303004,52.17255606892467464,28.281506701401670768,0.9632666710913071,0.07707608812982757,0.9999302384303589,622,0.48098087310791016
[9.93232763e-06],23.801926958517732597,66.34793987865034316,37.26912845777830622,0.9466817992215045,0.0951742241628631,0.9999295289859824,538,0.47946596145629883
[9.83869697e-06],15.048978631212719759,44.684847505603557928,23.247899032353042004,0.9620018951194603,0.07797841586678876,0.9999298619327099,567,0.495098352432251
[9.80560577e-06],17.521103088715987324,48.04854984255279594,53.500424075860260102,0.9547040724263782,0.08190745075756659,0.9999299799822644,493,0.3301081657409668
[9.58815154e-06],16.429144574587444387,46.42668955738591139,27.42414684520384746,0.9573961626492938,0.07999678324963007,0.9999307607353325,634,0.5301821231842041
[9.88409526e-06],23.70454682790881418,62.752904777830114377,35.417925080235689004,0.9469475261985247,0.09506686298336656,0.9999297003013454,583,0.486950159072876
[9.97868133e-06],15.683578106540265843,56.294760020326478446,37.832298647834523238,0.964275354023164,0.08102801196561514,0.9999293647349766,652,0.5392913818359375
[9.75635034e-06],18.144359042667540322,48.52973985495965553,28.869437606707814737,0.9524550597360423,0.0825327703196158,0.9999301560656263,758,0.6015663146972656
[9.73906175e-06],16.883318017069243976,48.534124651017087556,31.006115841398600939,0.9542235443805072,0.07966288420243903,0.9999302179759834,570,0.47877931594848633
[9.18253167e-06],21.688255681271095899,59.325126080517500818,30.535520210900256389,0.9463005859120376,0.08922163844743668,0.9999322411198935,611,0.49271464347839355
[9.88999756e-06],20.374727050472146151,57.90345175530350909,32.294363427183786015,0.9534262062813356,0.08954465513858083,0.9999296793146947,645,0.3808400630950928
[9.64984332e-06],17.482800922636644484,54.353373068519450495,33.024220039608247985,0.9587383956986821,0.0838980361617588,0.9999305383439729,658,0.43553996086120605
[9.9524935e-06],16.595740881481135114,49.96924165416446659,44.220991559914935798,0.9593233193555114,0.08150630707182642,0.9999294574826741,585,0.4792766571044922
[9.81093374e-06],21.328525341329299166,61.87022409108897884,33.22842051635425065,0.9513838593117375,0.0911083615001593,0.9999299609618169,579,0.3577396869659424
[9.50926714e-06],19.987150669117905766,59.197575533656580846,33.996976869281475848,0.951172109771827,0.08723194638677077,0.9999310461489823,627,0.5121591091156006
