Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.74190209e-06],0.014044103301479064152,0.02894096283151314495,0.15681182809470371591,0.9263226139794323,0.034443238160168754,0.9698162693960979,126,0.1667468547821045
[9.19285191e-06],0.016804368925784676118,0.03135810664361435125,0.1769407631236897507,0.9193727082074079,0.036544474791397406,0.9680583846551102,109,0.14850139617919922
[9.67567059e-06],0.020430394683615740419,0.03646567938371379547,0.17476692667835650103,0.9212124532821095,0.03687014871171747,0.9696524723234707,132,0.17090535163879395
[7.12557984e-06],0.02083530826184925285,0.039297073492608992235,0.22091195405607086102,0.9219726722547101,0.03899185634535747,0.9700428659407817,128,0.16266942024230957
[9.94998081e-06],0.020204821570784036823,0.039606778495000461565,0.16464720050654412226,0.9234554136586646,0.039563944552704004,0.9675699229201775,147,0.18523883819580078
[9.27219482e-06],0.015015765379189051238,0.028493376163715023259,0.17627950796135075062,0.9207314021961537,0.03531214275652921,0.9700597200205336,124,0.16287684440612793
[8.95753927e-06],0.027695744394627997892,0.040911258295278740005,0.20046821317040784284,0.9161009927152225,0.044335120918489096,0.9698728901231215,121,0.16072797775268555
[9.81895841e-06],0.034126206207280572146,0.044645428773346189335,0.23073702489369978949,0.9049582668607123,0.04084002440596641,0.9678608186338683,100,0.1314530372619629
[9.98841347e-06],0.03129816756875534003,0.04581224695662978516,0.25816501725945434486,0.9099968166363493,0.043267123589315414,0.9670067071701789,104,0.16973543167114258
[9.9503732e-06],0.029163910828539035013,0.04566120871779696377,0.24022021601065523082,0.9161162197821084,0.04296350643233219,0.9650402387315481,99,0.12820720672607422
[9.56271781e-06],0.0262110483636902657,0.043881318531868898846,0.21813442534935795318,0.9169916244705044,0.04212181330076328,0.970622858541703,120,0.1682906150817871
[9.99623514e-06],0.026502388667186389275,0.04018373033992742217,0.21892290368159396285,0.9060712657186976,0.0350198484550645,0.9708749650482015,130,0.1877293586730957
[9.00430367e-06],0.017139320031360576526,0.027934867427699916614,0.25334257467245446672,0.921963278382573,0.03795237327380639,0.9689878259219218,106,0.13923192024230957
[6.04018265e-06],0.032422499454816684823,0.043481960523290280917,0.21363809810773169277,0.9058953741376006,0.039924222420935886,0.9720643493399845,105,0.1380770206451416
[9.57367094e-06],0.031631556909056433747,0.045977771319653925134,0.24175511528964056916,0.9109142952339153,0.04413889865807555,0.9695099616257793,95,0.15854620933532715
[6.70551312e-06],0.02406346911232751677,0.039905366440226979474,0.1965108733238342072,0.9128030206834993,0.04010711154572818,0.970926384726728,136,0.1901257038116455
[9.80195067e-06],0.018623355881311543847,0.029671901278696704675,0.21091106516440633428,0.9181274652499063,0.04159466816322589,0.967405079703576,112,0.14398980140686035
[9.15075095e-06],0.02961404659251975225,0.042850488693033375526,0.24157000018406757438,0.9060652261219528,0.039839728858758125,0.9697491086950327,118,0.181990385055542
[5.62985969e-06],0.026378385758152516291,0.04224364720533070521,0.22682951243178793983,0.9167821038843095,0.039787048962718126,0.9685486615699737,121,0.18356108665466309
[7.69576387e-06],0.017118673541912628697,0.025381308182650121764,0.22355314631770947573,0.915797374117986,0.03518346948811955,0.9708619169694891,130,0.193314790725708
