Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98300564e-06],24.308265021498437987,69.31195190657412228,43.833219700372966093,0.9479024159255097,0.09715952986892556,0.9999293494315509,683,0.5607213973999023
[9.8009313e-06],14.6800538414566672605,46.900845247892469256,22.264687437249219818,0.9635426301668119,0.07752991103809209,0.9999299966740188,991,0.6751039028167725
[9.42852787e-06],25.346877960299894548,69.58819785726400335,38.16368388622323295,0.9436985292098745,0.09748632399992631,0.9999313395023757,927,0.6973717212677002
[8.92583157e-06],9.411630266471782871,37.586059007283070466,21.608467365159258906,0.9708857116963394,0.06211419604089895,0.999933194941914,975,0.7617578506469727
[9.77437603e-06],13.155692113080704277,47.201040072874327274,22.855940669082373975,0.9678659351816787,0.0744664215253579,0.9999300915740601,821,0.6276884078979492
[9.66777346e-06],14.33087867415578893,46.952330135418734233,32.46211620105409736,0.9609364467056483,0.07509645891183714,0.9999304738414049,780,0.651453971862793
[9.99538606e-06],20.593490295949308187,53.57533782379589369,32.294730033463559433,0.947595379202857,0.08689361810330089,0.999929305636505,681,0.5838072299957275
[9.99908151e-06],17.275955557258671543,55.87278517600964568,31.263653737599412581,0.9592592590817828,0.08353544043137637,0.9999292925693146,846,0.676093578338623
[9.10320413e-06],22.199479480349957937,64.81583258410629097,53.778585321857697646,0.9502504339779361,0.09286937288897389,0.9999325344379449,808,0.49619436264038086
[3.21490106e-06],11.0587877516752412935,40.667900629033306922,17.612766309382835219,0.9674497636225721,0.06685713116497888,0.9999599069765379,1164,0.8572704792022705
[9.08582928e-06],14.882062804858150968,49.751460590829291352,24.848167573017743566,0.9616224728595043,0.07725410547672912,0.9999325988528411,826,0.586428165435791
[9.95766675e-06],26.740478959916370047,63.040469787331397115,42.48452793389405193,0.9363116135856482,0.09650921674065321,0.9999294391512463,666,0.5653431415557861
[9.95622884e-06],13.732208203678031465,53.59612410052782903,31.136348963515726156,0.9634335990784306,0.07435726208973849,0.9999294442460338,1070,0.7262933254241943
[9.79186561e-06],23.469488789427464933,57.664925288048762043,36.51590261423481715,0.9450197083840979,0.09333762332813117,0.9999300290574394,751,0.42980051040649414
[9.96840346e-06],14.9622613866437074335,51.96085575583397486,29.846350640015894228,0.9618041628383182,0.07760289116289512,0.9999294011209119,892,0.6919267177581787
[9.7533873e-06],16.992953450198882193,53.13354515944624484,32.082141245003986372,0.9576057402281172,0.08184866195298221,0.9999301666723592,1016,0.7751951217651367
[7.86988481e-06],12.502057071050900464,42.33324898881074522,17.36779241090392917,0.9659559752503135,0.07135848172689904,0.9999372708807187,1407,0.9089200496673584
[9.50231349e-06],13.867352072792802499,50.098398375382139483,38.18239811370836132,0.9676321655085635,0.07672026672745197,0.9999310713648414,1030,0.6708345413208008
[9.42897693e-06],11.054133697904856588,46.395685931131834635,17.032005689553027033,0.9746188528084229,0.0698774943468347,0.9999313378673282,1641,0.9448912143707275
[8.11829017e-06],11.47346804089506507,45.298897306865558935,21.797646547662637593,0.9676912959303873,0.0685046105148385,0.9999362885796232,797,0.48378586769104004
