Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999475],-0.59427178304609800974,0.4825936596183018739,-0.49646258439591014295,0.9879878917686575,0.030840728289043485,0.9999933862812297,260,0.2922499179840088
[-0.99999335],-0.20998584880224990277,0.33693777527089742793,-0.17006458485536732595,0.9760585768364847,0.0372040536363991,0.9999925537745183,204,0.2287886142730713
[-0.99999004],-0.22728298310744668834,0.3820739259148354268,-0.2211813299177974519,0.9914221681084464,0.006710598037884533,0.9999908916616569,226,0.36523008346557617
[-0.99999093],-0.560935329124272354,0.47404221183241831349,-0.5411886028169731901,0.9851241905487164,0.04347438058663221,0.9999913075682904,531,0.5928072929382324
[-8.40541301e-35],-8.12336637777170772e-35,1.4218350299004544008e-35,-8.1213207413354421757e-35,0.9672145773705554,0.017207292488477695,0.9690384629927491,10000,8.987355470657349
[-0.99999106],-0.6632881265523532056,0.41231318019703249085,-0.6002580264384706532,0.994312969561947,0.0179993660148048,0.999991370555411,204,0.23260736465454102
[-0.99999455],-0.76306851365307403276,0.37533588900550284625,-0.74616615467996745434,0.996797961569401,0.00765062133187272,0.9999932604931778,257,0.27556586265563965
[-0.99999053],-0.5400329828888534361,0.46474180787499388086,-0.46251926320798502845,0.9835251007832293,0.020176637626747634,0.9999911162764222,193,0.2107539176940918
[-0.99999699],-0.64883617126895955273,0.44230957475672637348,-0.5513088588716544685,0.9762489140477729,0.05202289797318578,0.9999949877400004,287,0.32659268379211426
[-8.11022387e-05],-8.055281429414867814e-05,5.825668465798418057e-06,-8.039620069779117752e-05,0.9906931239429098,0.004673358708829914,0.9909229034350698,10000,9.20095705986023
[-0.99999003],-0.47057370314697565387,0.44946238221873313374,-0.428891630540741231,0.9723886273835246,0.08191282908108309,0.9999908849264887,112,0.1709914207458496
[-0.99999511],-0.56365535596977199876,0.45858707778107941268,-0.5403606363254913767,0.9734015263255315,0.07077081436415694,0.9999936157303878,197,0.40682244300842285
[-0.99999871],-0.66268474701078036813,0.46534674231848685441,-0.6555527746035278168,0.9809335265843742,0.04579657869075091,0.9999967269346958,571,0.6278519630432129
[-0.99999402],-0.64562164318503834114,0.43814214297618597643,-0.52725953511489341753,0.9865138284789425,0.03863193406157124,0.9999929429278184,191,0.2205355167388916
[-0.99999576],-0.57921728410923989573,0.47874013863763534917,-0.49805135114776626475,0.9764518983463815,0.050876442370368216,0.9999940527044677,141,0.30257511138916016
[-0.99999147],-0.73945790837835749325,0.37537368324864820267,-0.7299664124180362204,0.9915633120966507,0.03574382468626113,0.999991566803931,512,0.6162364482879639
[-0.99999482],-0.3830179743436124469,0.45009062064342740233,-0.20103465456739819355,0.9690922630133034,0.042395741652437674,0.9999934269344055,199,0.381427526473999
[-0.99999249],-0.67524805926905421714,0.39817733067716964965,-0.5994826940037613711,0.9933841195661339,0.018725504443927635,0.9999920880564851,216,0.34816694259643555
[-0.99999395],-0.73804905849607022685,0.4249007097069235958,-0.69601697456331410637,0.9640546358894162,0.10586605293139877,0.9999929019161918,202,0.36386752128601074
[-0.9999985],-0.8078228852178869534,0.38229893042262604765,-0.75351066322264122736,0.9736364078291103,0.07712733854483789,0.9999964635984387,257,0.3899705410003662
