Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41568445e-06],0.15920564421686666426,0.26117579517782482486,4.5136344865652087747,0.8946740948517056,0.05633410062883556,0.9691238926194754,6831,11.367382049560547
[8.36585545e-06],0.33978383647056837024,0.5848620795851108035,4.2027169568733570896,0.8802381417242038,0.07774161440812274,0.9751982619000056,7195,11.044922113418579
[7.24409361e-06],0.1930618429049847893,0.16817845952413510813,4.279454688309811374,0.8704164410360765,0.06406844068131992,0.9727152808147854,6739,10.336749792098999
[9.08306288e-06],0.422310416036740516,0.43847870384100260752,4.7219514380747742645,0.86717166733795,0.05907312755662613,0.9743883635283739,7600,11.293183088302612
[9.98546626e-06],0.14449283529227436088,0.21270022088650888922,4.1286920749893405653,0.8998254954654177,0.04971426126918219,0.967014687347896,5963,10.181785106658936
[0.14069796],1.0171032279510978365,0.53715701428787716317,5.1151783945828990445,0.7877320929135031,0.0315278086790568,0.8662373764334624,10000,14.973360061645508
[6.19719523e-06],0.07791644918196515052,0.11733897094637811979,4.8378254512492890674,0.9103922216752304,0.05079639613911234,0.9727585442950599,9467,13.587447166442871
[0.00110041],0.4168801534314288902,0.5132934966678150466,4.2212539177393773597,0.8441553254118759,0.05521600219174992,0.9455759865051765,10000,14.825654983520508
[5.71197172e-06],0.3841473766190002194,0.65720197464480883194,4.1735879348742515034,0.8850369442823729,0.07641887692526118,0.9738552629674317,9157,14.551265478134155
[8.56354434e-06],0.2775756321048730489,0.31579439907425309095,4.7495591734641666843,0.8634592123525764,0.06419869218134067,0.9751534385716146,7428,11.19943904876709
[2.87157215e-05],0.84248669271824403414,0.70190144968776507604,5.33859637327890901,0.8356841226489576,0.07742321167990038,0.9663518157350077,10000,14.519642353057861
[6.15880662e-06],0.48364683729644542863,0.6212358457531139335,4.8786169682503729584,0.8651881381906319,0.0796761005507737,0.9710069687412778,8639,12.923439264297485
[9.13502172e-06],0.21298445718388593273,0.41640122010150001875,4.9479686157920251,0.8994839643265118,0.050584455519823816,0.9703731613150272,7768,12.490040302276611
[9.45270252e-06],0.057229847798405418165,0.11093815240321978492,4.640600495342303288,0.9250127786342709,0.04097260668112953,0.9712726306630873,5283,7.369309425354004
[0.09301852],1.2633872706583584808,0.36238697495574468757,5.2973554184517572074,0.7935687924017367,0.02141309303986799,0.8646347605577365,10000,13.829261779785156
[9.53737488e-06],0.32674869615389820002,0.4027974978042068547,4.825305597260093587,0.8844078479559875,0.06830156951559241,0.9703515213847672,8888,13.212388515472412
[1.08535025e-05],0.42302861792318740105,0.45796460208180106815,5.1503082011074728963,0.8491409524303465,0.06445256224809458,0.9700612303304377,10000,14.36681318283081
[2.54713733e-06],0.11136818448860806464,0.29055213279466171416,3.9872598290344227895,0.915421628736194,0.053456692565231785,0.9740479362834956,7250,10.300877332687378
[1.08960252e-06],0.21484890310676666652,0.38524485787605089674,4.2594495153979431597,0.9097812237508479,0.05713991939870728,0.9776299254023827,8126,12.015989065170288
[9.88016943e-06],0.52645780267788127606,0.7153370760216446585,4.883171547901639639,0.8672830072603639,0.08083981952178187,0.9765086832324604,7716,11.633774995803833
