Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36313052e-477],-1.3521559930239191578e-477,1.1880757675488311663e-478,-1.3520053778753235566e-477,0.8830353204309896,0.0022945492309260104,0.8831410255805467,10000,8.797719240188599
[-0.99999608],-0.6930874276448521947,0.43328158600695495072,-0.658127724864182173,0.9867590028796499,0.030877782756798478,0.9999942870269958,176,0.16765809059143066
[-4.31221726e-44],-4.292756378307269091e-44,2.131841433860327256e-45,-4.2851948850249223403e-44,0.9649143062409173,1.9075320022385693e-05,0.9649471548590761,10000,9.447700023651123
[-0.99999221],-0.55858252209422395,0.4861270659368911784,-0.54778750689985636346,0.9872634175766997,0.03721408335729437,0.9999919424896129,121,0.10937190055847168
[-1.51191637e-19],-1.4917454422877325074e-19,1.6700042071038319697e-20,-1.4916364326635231547e-19,0.976253599916878,0.007322211190068144,0.9767430607346361,10000,10.196008682250977
[-6.08668796e-05],-5.956919340598081134e-05,8.522152892682454562e-06,-5.956505743859782616e-05,0.989953961305825,0.008441777305081714,0.9904661831039042,10000,10.588326692581177
[-8.10783934e-05],-8.004634138208437115e-05,9.052013381263447584e-06,-7.999816231538405587e-05,0.9897751916596795,0.01385272301146178,0.9909627803593658,10000,10.287904500961304
[-8.38257857e-95],-8.2007245974956390746e-95,1.1767961283305396125e-95,-8.20004026710360976e-95,0.9480634089892624,0.0035885182673638487,0.9482192259652236,10000,9.939836025238037
[-1.48518798e-109],-1.4709266663771205381e-109,1.3962500457340681286e-110,-1.4705743337066334692e-109,0.9444291218789267,0.006379259916037086,0.9446663770268726,10000,10.513640403747559
[-1.91911267e-68],-1.9000472632086374874e-68,1.8015296389669269854e-69,-1.8998795852916597903e-68,0.9557702935942521,0.0021697519903316306,0.9558559299727106,10000,10.011947393417358
[-0.99994073],-0.9950697830501342123,0.062646979173121951646,-0.99452707932512567497,0.9997747591603613,0.006749907252430759,0.9999777751797945,10000,9.489463567733765
[-0.99999485],-0.564267490889382058,0.45540049554673507043,-0.39389250678169590022,0.9767962633198304,0.052860870263593485,0.9999934517440218,155,0.13560199737548828
[-5.68090696e-244],-5.6201015842478534542e-244,5.4868866705755768606e-245,-5.6174303343628650898e-244,0.9162059450733786,0.006392460902214023,0.9166284787043422,10000,11.292598009109497
[-4.61563883e-30],-4.573376196743576508e-30,4.3581899156093083263e-31,-4.572514793523130418e-30,0.971121027305369,0.0057885032178148004,0.9714467570740556,10000,10.209413528442383
[-8.11022389e-05],-8.048270777226450774e-05,6.858797210580869148e-06,-8.045526111366421073e-05,0.9906703954862265,0.002041853323216821,0.9908336196794186,10000,10.045039415359497
[-5.29804493e-1044],-5.233164034737791958e-1044,5.716081366740936733e-1045,-5.232479014276558408e-1044,0.8268467866879935,0.0023356266582248144,0.8269572248455734,10000,10.156821727752686
[-8.73880338e-12],-8.711100370189786888e-12,4.5329445941485580114e-13,-8.706518453886853529e-12,0.9829158511371117,0.0012608354148267076,0.9829846707042605,10000,9.756977319717407
[-8.74310045e-12],-8.69068028778324021e-12,6.4249228665383876155e-13,-8.688004861890895067e-12,0.9825216101115426,0.009334107518701161,0.9830480811804091,10000,9.46128511428833
[-1.11732971e-315],-1.10533372452285123435e-315,1.09678925233654883105e-316,-1.105102519888293531e-315,0.9048467304627242,0.005426323880354193,0.9050413743713709,10000,8.96188235282898
[-6.54011997e-62],-6.5137028753429828463e-62,3.795963033323483727e-63,-6.5094916045272314727e-62,0.9580358199767199,0.00201045270285348,0.9580764195198429,10000,10.562071561813354
