Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3843794126108510357e-31,2.777686071382567388e-32,-3.3835426047067271054e-31,0.9709699967977378,0.006079930902794846,0.9712677856397808,10000,9.5874183177948
[-0.99764344],-0.9930177379671761356,0.066614117186931112266,-0.99145870948225423166,0.999735255404867,0.0024958514341845922,0.9998597879312255,10000,8.895919799804688
[-2.17982836e-132],-2.169277648784627234e-132,1.4546674910827768857e-133,-2.1669329714016309264e-132,0.9385309902499411,0.0060728336590037905,0.9388063880725807,10000,8.95408844947815
[-0.98725298],-0.98426276923702843414,0.053052624801784341016,-0.9836138351187547274,0.9994007235420027,0.007489599329685229,0.9996731095506561,10000,9.340436220169067
[-8.11022389e-05],-8.070762227169125603e-05,5.3320981161437460055e-06,-8.0641980142994028726e-05,0.9905948391274524,0.005431146030752626,0.9908650629162599,10000,8.896881103515625
[-3.95393932e-1189],-3.910506149983136465e-1189,3.9310014360624548097e-1190,2.2071879612050867251e-1033,0.8149622523105582,0.004894052145032518,0.8151047071921917,10000,9.50242567062378
[-1.79333909e-144],-1.7708255241534867095e-144,1.9287936333047329322e-145,-1.770783512940200438e-144,0.9355307343094249,0.003495521254593926,0.9357013124190259,10000,8.873326063156128
[-0.99999351],-0.67162987266323650944,0.46105567955893346298,-0.59434810161736270195,0.967186902915752,0.056387624917206856,0.9999926471846464,94,0.09538674354553223
[-1.26616543e-1542],-1.2511800882090130429e-1542,1.3377687294004917873e-1543,7.357296152057031659e-1103,0.7891490394750628,0.005286892143746192,0.7893991251438429,10000,9.800745487213135
[-0.99999121],-0.52253749618903033215,0.462727546723584184,-0.4886878406776923186,0.9800138109467987,0.03317275194205822,0.9999914391826273,136,0.14188933372497559
[-8.15076513e-269],-8.02780810786849929e-269,9.697097962838296356e-270,-8.027686354576564025e-269,0.9119567382618475,0.004402949737582826,0.9121709539088962,10000,8.914759874343872
[-8.10875833e-05],-8.070873272158669747e-05,5.3888995310751693927e-06,-8.065258573771909582e-05,0.9904827310765518,0.008661277730641813,0.9912601506756334,10000,9.356001615524292
[-0.99999594],-0.864761097105891747,0.30298592918748113654,-0.78649976409636834963,0.991373072999013,0.024721149543517035,0.999994179935118,86,0.11349892616271973
[-2.19065816e-101],-2.178991843156121875e-101,1.4790171642842847592e-102,-2.1787360208096865662e-101,0.9462033685486769,0.004397038845573555,0.9463616057548097,10000,9.963225364685059
[-1.04482326e-32],-1.0316771002954439768e-32,1.124348276520584475e-33,-1.03162743343647833276e-32,0.9698549893754027,0.0060745027586416155,0.9701293275502827,10000,9.028075218200684
[-1.13415525e-23],-1.1211437547177864005e-23,1.1501557887832963663e-24,-1.12111714006786067754e-23,0.9743460707509647,0.0013886097991348731,0.974436992377235,10000,9.965238332748413
[-0.99999693],-0.6541742265831486242,0.43820396853278480647,-0.50890869049596429056,0.9933328054429328,0.010058553823048095,0.9999949382528553,126,0.1270275115966797
[-0.99999781],-0.5800521110106432789,0.47506515462602549293,-0.55888292903243749456,0.9702010627416023,0.04800813182722647,0.9999957247397271,116,0.25324130058288574
[-0.99999803],-0.7657176077706470057,0.40203092052436448226,-0.63313012794405154013,0.9875934115621139,0.050779859217402586,0.9999959473935679,107,0.22476792335510254
[-0.99999777],-0.6561504107060122966,0.4040665886635227653,-0.6005083530363668961,0.9815690522082301,0.04999905760026088,0.9999956876172296,117,0.21507763862609863
