Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66435306e-05],1.671929116789297038e-05,3.1973873340002658016e-08,5.5389179193673041823,0.9999085689444092,8.750736829780568e-08,0.9999087762898472,10000,7.024503946304321
[1.67279992e-05],1.6732357644705200748e-05,1.4317225420458233264e-09,5.5389179200206280227,0.9999085331819341,3.91345670441405e-09,0.9999085450951423,10000,8.791499376296997
[1.67205115e-05],1.6731625870723260724e-05,3.6552069724188334169e-09,5.538917919984039324,0.9999085351825259,9.992225978322818e-09,0.9999085655659619,10000,8.812138795852661
[1.67171264e-05],1.673129863289406972e-05,4.6555292154696644707e-09,5.5389179199676774326,0.9999085360773062,1.2727447334895978e-08,0.9999085748217561,10000,7.155842304229736
[1.6722594e-05],1.673183117135377554e-05,3.0343942836307716762e-09,5.5389179199943043555,0.9999085346212114,8.29485438900652e-09,0.999908559872117,10000,6.986936807632446
[1.66405565e-05],1.6718434248335295357e-05,3.347971674977807064e-08,5.5389179193244582047,0.9999085712915566,9.16330288787207e-08,0.9999087844407567,10000,6.993158340454102
[1.66438297e-05],1.671933788774664894e-05,3.186354003112030198e-08,5.538917919369640175,0.9999085688163741,8.720500187575621e-08,0.9999087754702216,10000,8.816417932510376
[1.67263345e-05],1.6732195493766157732e-05,1.9253367528547854477e-09,5.5389179200125204764,0.999908533625199,5.262828006856485e-09,0.999908549646116,10000,8.772500038146973
[1.67182141e-05],1.6731404576115079944e-05,4.333020571744516904e-09,5.5389179199729745937,0.9999085357876119,1.1845569356697077e-08,0.9999085718474795,10000,7.098424673080444
[1.67242908e-05],1.6731996440971202916e-05,2.5312863012867928862e-09,5.538917920002567836,0.999908534169371,6.919377230312319e-09,0.9999085552330971,10000,6.945156812667847
[1.67250806e-05],1.6732073368461181028e-05,2.2971063299639815255e-09,5.5389179200064142107,0.999908533959062,6.2791623534324074e-09,0.9999085530738685,10000,7.061416864395142
[1.67248156e-05],1.6732047560171451548e-05,2.375671021863582901e-09,5.5389179200051237963,0.9999085340296177,6.49394542596659e-09,0.9999085537982593,10000,6.928145170211792
[1.67192279e-05],1.6731500592233728006e-05,4.0361422056285710873e-09,5.5389179199777753993,0.9999085355250689,1.1033798958348942e-08,0.9999085690756235,10000,8.329634189605713
[1.66609327e-05],1.6723780616833791462e-05,2.2025267920935627473e-08,5.5389179195917766295,0.9999085566477137,6.025862584762858e-08,0.9999087286116447,10000,7.051084995269775
[1.67224942e-05],1.6731821456135245194e-05,3.0639690116958472844e-09,5.5389179199938185947,0.9999085346477732,8.37571265784025e-09,0.9999085601448247,10000,7.7518486976623535
[1.66414477e-05],1.6723817868677221999e-05,2.7242665279651084737e-08,5.538917919593639222,0.9999085565564133,7.45614046983612e-08,0.9999087819981914,10000,8.23722791671753
[1.66405393e-05],1.6717414215246954377e-05,3.4155715703715863317e-08,5.5389179192734565504,0.9999085740826201,9.348228877246238e-08,0.9999087844880061,10000,8.385366916656494
[1.66456537e-05],1.6724246944000325598e-05,2.5948598289334767253e-08,5.5389179196150929874,0.9999085553805358,7.101503294296914e-08,0.9999087704716121,10000,8.347954034805298
[1.6718926e-05],1.6731473914223325754e-05,4.1219439305437940173e-09,5.538917919976441499,0.9999085355980165,1.126841017097563e-08,0.9999085699009165,10000,6.882617235183716
[1.66405468e-05],1.672372903813334289e-05,2.751125082766609006e-08,5.5389179195891976946,0.9999085567998732,7.529752363170102e-08,0.9999087844673601,10000,7.597508430480957
