Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01231359e-06],0.025156440952895911738,0.042664936279315282463,0.2669372178871392271,0.9230498882164622,0.04280833875406477,0.9660155805845269,94,0.1368117332458496
[9.98540915e-06],0.035013363959374644117,0.050346641480902228552,0.34426232252372767695,0.9156526032469023,0.04792983652577815,0.9664725813034644,82,0.11937475204467773
[7.76857041e-06],0.0329270321331804696,0.04810891000212369848,0.38860476188561829904,0.9157783432342391,0.04360455618607648,0.9701416516241615,69,0.10236120223999023
[3.01387597e-05],0.00028698424371905472068,0.0050200896890910074703,0.0026396038946939819642,0.9695658041222402,0.006542644787368103,0.9700642849625293,10000,9.44428014755249
[8.42969942e-06],0.025267355387647846382,0.042218248035361820553,0.3533316658763818466,0.9148993590021326,0.03942920942863121,0.968280988645732,67,0.09859848022460938
[9.48401523e-06],0.04051989332625647691,0.048912213889733057915,0.32547373775656720748,0.9098498588201932,0.047900424924473925,0.9648436190453678,68,0.17533087730407715
[8.19678191e-06],0.03491845828758243033,0.049055979447295331244,0.47676656614350322716,0.9093541472419661,0.043339597784708736,0.9661249284264269,56,0.08258581161499023
[9.44780686e-06],0.033709275409705155484,0.047949525127278172115,0.3800220658847623945,0.9148852796294745,0.045650397778645976,0.9652481511666274,73,0.10710310935974121
[7.51932229e-06],0.025472782124182078318,0.037709214948986984336,0.38524698821695240199,0.9165895561389032,0.0426044719056,0.9696437379204209,79,0.11509466171264648
[9.8951505e-06],0.022513004298607966841,0.042968770876884279198,0.22893622058966342678,0.9268233771785948,0.04252314083414853,0.965433085699152,112,0.17132163047790527
[9.21296163e-06],0.03222900278585657429,0.047117360677523481034,0.40405015974998784831,0.9158691984748615,0.04445103740449621,0.9680688902427959,68,0.09918689727783203
[9.87788485e-06],0.023953642951698357913,0.04042179354002404466,0.32690098657140746367,0.9167164585792467,0.039225670810029915,0.965222452631546,89,0.17675447463989258
[9.9768056e-06],0.02467529307412294323,0.041308509472971172234,0.27254639666288885743,0.92347992362123,0.04180481748474007,0.9658280795128887,99,0.2076725959777832
[7.81967994e-06],0.025215505688048292282,0.037144559055126138918,0.28673760798065727604,0.9244723277968813,0.04082910379100773,0.9711057801619661,92,0.18041300773620605
[8.80821532e-06],0.023206665080341428682,0.043542240199140616645,0.3100151154472463689,0.9207544860208787,0.03943347976833828,0.9663523072331617,81,0.1796894073486328
[7.45421183e-06],0.020405562036547494984,0.040211049823309932234,0.24851452815193336257,0.9285490744022542,0.0411171186531877,0.9687789973059405,77,0.14289474487304688
[9.46428005e-06],0.036773639857836279592,0.050671910458801191496,0.3356879681963993132,0.9108294324349889,0.046076924045609986,0.9649093924594306,76,0.11734318733215332
[9.60558603e-06],0.0390111515745273597,0.049813591972002040437,0.34202173434148489933,0.9069036966654553,0.04714436532702277,0.9692857502982939,74,0.10535883903503418
[9.51721076e-06],0.017919664886285899232,0.038104485787615248057,0.28714781223393186292,0.9238389304993897,0.03615344993713302,0.9666123860063757,91,0.1309833526611328
[9.46250711e-06],0.04191274372366940608,0.052423999562995845573,0.4240532963936670839,0.902879708700952,0.04573376610832579,0.9688491010581618,62,0.09088468551635742
