Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71895351],1.7189535108879307225,0.0,5.745570651508158153,0.7742565231879764,1.1102230246251565e-16,0.7742565231879766,10000,13.94564151763916
[2.57997806],2.5799780647116055848,0.0,5.6712891796225662995,0.7217902211760736,2.220446049250313e-16,0.7217902211760738,10000,12.5880708694458
[1.06694937],1.0669493730725897097,1.084202172485504434e-19,5.7818975094753872765,0.7640047844525645,1.1102230246251565e-16,0.7640047844525644,10000,14.140282154083252
[2.73488028],2.7348802828930122376,4.336808689942017736e-19,5.8730352436632239873,0.7625529253569976,0.0,0.7625529253569976,10000,12.985126733779907
[2.45936669],2.459366685968990334,2.168404344971008868e-19,5.7344000507258149762,0.7533320227356181,0.0,0.7533320227356181,10000,14.428990840911865
[1.257528],1.257527996991498311,0.0,5.7339837632047741833,0.7919960905254252,1.1102230246251565e-16,0.7919960905254253,10000,13.117650270462036
[2.59581998],2.5958199836744688537,4.336808689942017736e-19,5.815372709943464654,0.7431826166907525,2.220446049250313e-16,0.7431826166907523,10000,13.614758968353271
[2.10886873],2.1088687334140002203,0.0,5.8150338674360645404,0.7501114979460669,0.0,0.7501114979460669,10000,14.311786890029907
[2.53504515],2.5350451531352648023,0.0,5.693158748067490745,0.7483542338817434,1.1102230246251565e-16,0.7483542338817435,10000,14.947978973388672
[1.31060145],1.3106014473547460641,1.084202172485504434e-19,5.813921713577619265,0.7567897053481139,2.220446049250313e-16,0.7567897053481141,10000,13.514222860336304
[3.3301128],3.3301128013729280404,2.168404344971008868e-19,5.564068024154173786,0.7568013019388348,1.1102230246251565e-16,0.7568013019388349,10000,16.332600355148315
[2.07978849],2.0807350981866117481,0.035765834821659896612,5.6644915826967884983,0.7899550410000036,0.001299087327472416,0.7899894236560383,10000,13.36628532409668
[0.46963972],0.46963972051320834394,8.131516293641283255e-20,5.7796111960183828918,0.821487718769829,1.1102230246251565e-16,0.8214877187698291,10000,13.491100788116455
[0.85023789],0.85077986479046338006,0.03128634442093504133,5.552663283623668297,0.8119054634167413,0.001238548103385502,0.8119269189177349,10000,15.67549729347229
[1.10730374],1.107303739099086009,0.0,5.6420095577096520197,0.760628209431216,1.1102230246251565e-16,0.7606282094312161,10000,15.611873865127563
[1.75881478],1.7588147770201034907,2.168404344971008868e-19,5.7684246090605227346,0.7670493565872072,2.220446049250313e-16,0.767049356587207,10000,15.635401725769043
[1.99552903],1.9955290329187727504,2.168404344971008868e-19,5.5564725026856756915,0.7463974233946298,0.0,0.7463974233946298,10000,15.49169373512268
[1.81150016],1.8115001612876396074,2.168404344971008868e-19,5.5098003777148344936,0.7535089056718935,1.1102230246251565e-16,0.7535089056718937,10000,13.237051963806152
[1.15781732],1.1578173230989932224,0.0,5.7762644156960002086,0.7947660745796298,1.1102230246251565e-16,0.7947660745796297,10000,13.686689615249634
[1.6888175],1.6888174961302117782,2.168404344971008868e-19,5.7322711405817481163,0.7646632106684786,1.1102230246251565e-16,0.7646632106684785,10000,15.679479360580444
