Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999973],-0.72207421187898430015,0.40306174865676358895,-0.6555866121182723575,0.9803510812122727,0.05683834509683862,0.9999984933265448,175,0.15796351432800293
[-0.99999131],-0.7208548854299787499,0.4281307456084145636,-0.7073651512445302978,0.986918093109695,0.04718723162082052,0.9999914896732806,237,0.21326088905334473
[-0.99999746],-0.6840442832859383472,0.40757672611128882394,-0.64858254637846984435,0.9772480149337615,0.07144544506206457,0.9999953985742888,186,0.17547082901000977
[-0.99999182],-0.58577510720199183966,0.47891957703423383244,-0.5599050016610035228,0.9758575632642489,0.05992808660862581,0.9999917428635828,155,0.13817644119262695
[-0.99999467],-0.58701397197497828394,0.42107064834955795727,-0.54145046128273147427,0.9807233724014537,0.05716261747236541,0.9999933352035144,174,0.1665487289428711
[-0.99999262],-0.47685734241311462315,0.49015982574456632068,-0.47227650753443174093,0.9686162334671087,0.07644380885616729,0.9999921581914469,156,0.2077620029449463
[-0.99999751],-0.6749028403906205561,0.45522296766952921235,-0.640181190033789166,0.9801269948899077,0.055704085175921535,0.9999954421965466,181,0.16636180877685547
[-0.99999176],-0.5181527385179290934,0.4852691680226708551,-0.5045989046409601833,0.9666886689088235,0.07349360270975705,0.9999917156029632,224,0.20785188674926758
[-0.99999086],-0.584758912814896064,0.4074865892582483257,-0.5177524617570375221,0.9793046573953306,0.058793183951666196,0.9999912713424831,164,0.14989662170410156
[-0.99999033],-0.63899233771494357183,0.37397015420885425097,-0.5681788803861309169,0.9795056453829364,0.07497143818462691,0.9999910236910403,165,0.23210430145263672
[-0.99999098],-0.6376045189641317439,0.41970388974120287473,-0.56462858091667018207,0.9723422266191731,0.07878310511348068,0.9999913279256906,150,0.16636371612548828
[-0.99999303],-0.38610138244853450757,0.3729692918472064746,-0.34624695226301327686,0.9596125331907546,0.09045777936253777,0.9999923762291261,135,0.12109756469726562
[-8.74310045e-12],-8.6626629231771176684e-12,7.8484635081605206013e-13,-8.659112272721657969e-12,0.9826205804595493,0.009964987998895204,0.9829821874467644,10000,6.012098789215088
[-0.99999236],-0.5950007071329692684,0.46137663249810397756,-0.5034850492129237123,0.9732215807983029,0.07401994423834819,0.9999920210080784,170,0.15514540672302246
[-0.99999047],-0.7358860420535964276,0.35950931044566494232,-0.67806941189329111267,0.984389827946035,0.06610708814045237,0.9999910872097343,216,0.2334766387939453
[-0.99996537],-0.99472219941859917557,0.07077874636345600682,-0.99422613745317820264,0.9995582542399137,0.010222072268819877,0.9999830130287743,10000,7.299705982208252
[-0.99999478],-0.80674031034623706166,0.38408073472947300568,-0.77644548844148881026,0.982941513243055,0.05538061858378321,0.9999934015153034,185,0.20276165008544922
[-0.9999975],-0.35560692632094732804,0.4677051069306436275,-0.34940754779287243515,0.9610902448856224,0.08338477189985487,0.9999954349633532,126,0.15804553031921387
[-0.99999762],-0.46419331700991417616,0.42811438247217493752,-0.42097215926686674687,0.968715461228409,0.09140122913016896,0.9999955494229155,107,0.08963346481323242
[-0.99874011],-0.98628762774373366344,0.105767545793939765386,-0.9861624987006405712,0.9993496124612209,0.009319379285150049,0.9998975049273229,10000,7.642112731933594
