Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02879728e-71],-2.0191711100267901984e-71,1.3712104372046046784e-72,-1.0095855550133950992e-71,0.9546562701076642,0.0052611098665218264,0.9548948906204026,10000,10.995256185531616
[-8.10080126e-3451],-8.077320912845710159e-3451,0.0,3.5693898739712384388e-2708,0.6848827924350835,0.00010795005394554742,0.6848860291301828,10000,11.447322130203247
[-5.6030382e-43],-5.5912727664737735172e-43,2.5647306691805462544e-44,-2.7956363832368867586e-43,0.9651888113511213,0.005891041061246569,0.9653096512653605,10000,10.997490406036377
[-3.7796215e-1254],-3.7483306827268231063e-1254,3.253720630796678671e-1255,-1.8741653413634115532e-1254,0.8098141654661722,0.0038057863279837858,0.8100983156158743,10000,10.847986459732056
[-4.48987927e-3579],-4.4876343316867370858e-3579,0.0,4.136765471021620728e-3240,0.6790732527052278,0.0005643096923134283,0.6790858738026873,10000,11.442701816558838
[-1.16189084e-344],-1.1618908353162996505e-344,9.074552744089848724e-364,-5.8094541765814982524e-345,0.9006232080278187,1.1102230246251565e-16,0.9006232080278186,10000,10.653024911880493
[-2.25966944e-2523],-2.2524384963655473904e-2523,0.0,-1.1262192481827736952e-2523,0.7304333047376628,0.0019899533293367797,0.730545579401413,10000,10.312332153320312
[-8.38308641e-965],-8.340231140694624262e-965,5.785948162653897296e-966,-4.170115570347312131e-965,0.833584982358818,9.712244496527533e-05,0.8335891068830337,10000,10.563036918640137
[-1.46209005e-3145],-1.4612127988394056969e-3145,0.0,1.8599051033823888953e-3002,0.6991399133859637,0.00032179605007724504,0.6991477772067071,10000,10.768760204315186
[-1.06876296e-2003],-1.0654717708570810735e-2003,5.616485359024379762e-2005,-5.3273588542854053673e-2004,0.759974633443109,0.00021934328410067332,0.7599814897146524,10000,11.353636741638184
[-1.05471154e-16],-1.0524966433096028319e-16,4.8282178297277887938e-18,-5.2624832165480141595e-17,0.9785450856281194,0.0008748675763390379,0.9785817208090113,10000,11.172102928161621
[-3.28312553e-3404],-3.2734586089092488875e-3404,0.0,-1.6367293044546244438e-3404,0.6870581772276952,8.201955707723779e-05,0.6870609867388573,10000,11.674301385879517
[-3.68533882e-57],-3.6658065285900514017e-57,2.675847853461245035e-58,-1.8329032642950257008e-57,0.9590120605992535,0.015625932830664747,0.960071283245185,10000,9.585756063461304
[-1.47226748e-3871],-1.4715313509228818818e-3871,0.0,-7.357656754614409409e-3872,0.6662231013356947,0.0005043130556187325,0.6662343315159558,10000,11.174537897109985
[-4.38901099e-444],-4.3635547282644937687e-444,3.3328636345705764558e-445,-2.1817773641322468843e-444,0.8863523320237148,0.00972339853227719,0.8870405372845079,10000,11.477222204208374
[-1.92284658e-136],-1.8749956836872233559e-136,2.994436900630832856e-137,-9.374978418436116779e-137,0.936687811384441,0.007239788571905984,0.9376028440082017,10000,10.45006775856018
[-6.28355213e-3725],-6.246479175062987159e-3725,0.0,1.7888884621223636598e-2069,0.6721876363495997,0.005716124961596191,0.6726012055232591,10000,9.989692449569702
[-0.94520148],-0.9332594721860118687,0.10462342451560448492,-0.46662973609300593435,0.9980230157973919,0.012207203038417254,0.9993150606042269,10000,11.456752300262451
[-9.62280133e-139],-9.53461887282147978e-139,9.011452218167716623e-140,-4.76730943641073989e-139,0.9363130241071147,0.009836947043537646,0.937030713841995,10000,11.587488412857056
[-8.25230552e-52],-8.2424027514741303995e-52,2.8569667630203543292e-53,-4.1212013757370651997e-52,0.9615121595081882,0.007925156909371891,0.9617783926114484,10000,11.154924631118774
