Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.74961244e-17],-7.663548475163651334e-17,8.08663667005547549e-18,-3.866895791194765209e-17,0.9787666678751593,0.0017701689823808398,0.9788302424320263,10000,9.016444206237793
[-1.67436442e-17],-1.6556115397119941825e-17,1.762029711545109333e-18,-8.278057698559970913e-18,0.977650058685752,0.006370564224125809,0.9780710764247426,10000,9.466840505599976
[-4.75835677e-228],-4.695546458988122652e-228,5.4307340720990476067e-229,-2.347773229494061326e-228,0.9173329435131631,0.01682628319347619,0.9191308110475502,10000,9.897882223129272
[-5.62243308e-194],-5.611833965850190241e-194,1.7696566783066099074e-195,-2.8059169829250951204e-194,0.9255390836489036,0.0014362876748418413,0.9255821114131034,10000,9.28898024559021
[-7.22291401e-17],-7.1239600873861421944e-17,8.3960930154434010794e-18,-3.5619800436930710972e-17,0.9801606170712163,0.003186959452702804,0.9804369334141624,10000,9.422233819961548
[-9.81666238e-268],-9.807827387361038318e-268,2.9436710537434993974e-269,-4.903917211544734939e-268,0.9125510795805217,3.4828601132145674e-05,0.9125521249090597,10000,8.395374536514282
[-1.27266642e-126],-1.2645208442035937931e-126,9.778700382665887328e-128,-6.3226042210179689654e-127,0.9396128904194997,0.005035594578076644,0.939874094490372,10000,9.304077386856079
[-2.22084628e-12],-2.1901986013305380296e-12,2.5908396890515479568e-13,-1.0950993006652690148e-12,0.9810068726171132,0.00957260725576175,0.9820616200611331,10000,9.225778579711914
[-1.12694214e-52],-1.1128553614248806167e-52,1.2520601026197906086e-53,-5.5642768071244030836e-53,0.960873214606363,0.005179804677542427,0.9614479757040109,10000,9.484102249145508
[-6.63486102e-130],-6.6328705602378620973e-130,1.1490192468514156338e-131,-3.3164352801189310486e-130,0.9393991613453802,0.002383585392334395,0.9394362332719135,10000,8.545172929763794
[-0.10969765],-0.10913819270601488505,0.007813977031919925292,-0.054569096353007442525,0.9956207703985801,0.0031557332915241754,0.9958150253613893,10000,8.202801942825317
[-2.85680251e-12],-2.8088959375501594087e-12,3.4536978904593834058e-13,-1.4044479687750797044e-12,0.9820259919841999,0.0030260952968880948,0.983224512003684,10000,9.450981378555298
[-5.00080799e-1462],-4.992306615352041252e-1462,2.0601326066284270529e-1463,-2.496153307676020626e-1462,0.794625608676632,0.00819565473478639,0.7949330463864377,10000,8.418970823287964
[-9.15770473e-346],-9.026749553697583825e-346,1.0872440349260434692e-346,-4.5133747768487919125e-346,0.8983469512523987,0.01732913017670046,0.9003605381067454,10000,8.093017339706421
[-1.09578445e-96],-1.0807722071746973388e-96,1.2737668291002423651e-97,-5.403861035873486694e-97,0.9474085392037661,0.0033203374115760294,0.9477998645568985,10000,7.8586883544921875
[-2.62756312e-125],-2.6254610658743049509e-125,7.428897447212452353e-127,-1.3127305329371524754e-125,0.9401632878254464,0.00014484116451342214,0.940167386191906,10000,9.477744102478027
[-1.74884508e-190],-1.7268096339123652793e-190,1.9506671666408277367e-191,-8.6340481695618263965e-191,0.9254802564813844,0.006643883864755785,0.9262307738435435,10000,9.771936178207397
[-1.00276126e-24],-1.001257120217837131e-24,3.8807638170222378094e-26,-5.006285601089185655e-25,0.9739692386843303,0.006889765883888289,0.9742095374577735,10000,8.771400690078735
[-1.10173297e-29],-1.099970193469862536e-29,4.4034049080054785266e-31,-5.49985096734931268e-30,0.9711040195519965,0.0030251857576733135,0.971193265049564,10000,8.697017192840576
[-1.94581842e-143],-1.9316438598458535404e-143,1.6188182277565966779e-144,-9.658219299229267702e-144,0.9354920680323354,0.007978089763772962,0.9359448048562984,10000,8.360637903213501
