Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.8561484],0.8561484048691126006,5.42101086242752217e-20,5.740226224324452987,0.7810767227914008,1.1102230246251565e-16,0.7810767227914007,10000,14.951383352279663
[1.61248039],1.6124803865633799359,2.168404344971008868e-19,5.5710800095984677536,0.7634031658211206,1.1102230246251565e-16,0.7634031658211204,10000,14.191865682601929
[1.63215215],1.6321521540513209731,3.252606517456513302e-19,6.147717265665597154,0.7628467874834933,2.220446049250313e-16,0.7628467874834935,10000,14.891168594360352
[2.14062608],2.140626080301954953,2.168404344971008868e-19,5.6424741800248691755,0.7541479732474381,2.220446049250313e-16,0.7541479732474383,10000,15.691769123077393
[1.373436],1.3734360024656324713,0.0,5.5843256706604611035,0.7384221471141235,0.0,0.7384221471141235,10000,14.489354848861694
[1.69769419],1.6976941915307661425,4.336808689942017736e-19,5.482712027555519461,0.7664504198795865,1.1102230246251565e-16,0.7664504198795866,10000,15.330164194107056
[2.95646218],2.9564621764513621563,2.168404344971008868e-19,5.2853308978907268716,0.7769389566892186,2.220446049250313e-16,0.7769389566892189,10000,13.932157516479492
[2.65957515],2.6595751460008558152,0.0,5.7665521872522391626,0.7638639893948762,2.220446049250313e-16,0.7638639893948764,10000,15.134062767028809
[2.31902865],2.3190286524295819575,0.0,5.7846277952086789928,0.721196945857848,0.0,0.721196945857848,10000,15.234174728393555
[2.08763665],2.0876366457006324733,0.0,5.5109380951858201536,0.7697387897846629,2.220446049250313e-16,0.7697387897846631,10000,14.842363595962524
[2.17210862],2.1721086157168604468,2.168404344971008868e-19,6.133499206745005754,0.7564521352356957,2.220446049250313e-16,0.7564521352356954,10000,15.888042449951172
[2.76767179],2.7676717924985327099,4.336808689942017736e-19,5.9191785427176102667,0.712842189107844,2.220446049250313e-16,0.7128421891078438,10000,14.988767385482788
[1.3789151],1.3789150988336491694,0.0,5.8335748167841762085,0.7702485269952816,0.0,0.7702485269952816,10000,15.24378776550293
[2.23526618],2.2352661753955873987,2.168404344971008868e-19,5.8045547103646033516,0.7565476639690571,2.220446049250313e-16,0.7565476639690574,10000,15.324399709701538
[2.02376029],2.0237602878704609127,2.168404344971008868e-19,6.1888882646132886973,0.7548441321959606,0.0,0.7548441321959606,10000,15.607907056808472
[0.48120466],0.4812046589208838114,2.710505431213761085e-20,5.6808588238770116037,0.8098371101971119,3.3306690738754696e-16,0.8098371101971122,10000,14.620700359344482
[1.24560105],1.2456010477495137693,0.0,5.492801511436424491,0.770559010619964,0.0,0.770559010619964,10000,15.53578495979309
[0.96014383],0.9601438346191724995,5.42101086242752217e-20,6.133210393599908298,0.7987402331269772,1.1102230246251565e-16,0.7987402331269771,10000,14.464964151382446
[0.97634736],0.9763473612548794998,0.0,5.631534028302946111,0.7721116834311144,0.0,0.7721116834311144,10000,15.232511758804321
[1.25007299],1.2500729898249617869,1.084202172485504434e-19,5.36749125242347122,0.7834315570818173,0.0,0.7834315570818173,10000,14.85840368270874
