Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92516427],1.9251642675391431717,2.168404344971008868e-19,5.7951373237328313933,0.7684675808971578,1.1102230246251565e-16,0.7684675808971579,10000,15.034603357315063
[2.29779089],2.2977908909355460332,0.0,5.7185655936685271645,0.720558277533799,1.1102230246251565e-16,0.7205582775337989,10000,15.548631429672241
[1.21865686],1.2186568556116357846,2.168404344971008868e-19,5.5761207327613446856,0.7662708758969479,1.1102230246251565e-16,0.7662708758969478,10000,15.514289855957031
[2.11744989],2.1174498872618773902,4.336808689942017736e-19,5.5323495858461206923,0.7762975259550512,1.1102230246251565e-16,0.7762975259550511,10000,14.121372699737549
[2.11181122],2.1118112175140739506,2.168404344971008868e-19,5.5649978203996915615,0.7549737172601458,2.220446049250313e-16,0.7549737172601456,10000,13.629896402359009
[1.72653282],1.7265328243446512285,2.168404344971008868e-19,5.5580428790971057656,0.7464626448024614,0.0,0.7464626448024614,10000,14.124796390533447
[2.05702842],2.0570284222231384546,0.0,5.5000454078655130552,0.7541435170297265,1.1102230246251565e-16,0.7541435170297266,10000,14.391539573669434
[3.14376438],3.143764382013520701,0.0,5.8827703465340785683,0.7858194615864101,1.1102230246251565e-16,0.7858194615864103,10000,13.192938804626465
[1.66226956],1.6622695621779475637,0.0,5.6721154368345894077,0.7730508912841371,0.0,0.7730508912841371,10000,13.9071626663208
[2.38247447],2.3824744682858217519,0.0,5.5843093171086751773,0.7704153020926553,2.220446049250313e-16,0.7704153020926555,10000,13.495525598526001
[1.292094],1.2920940034793733217,1.084202172485504434e-19,5.6468553972890391797,0.7831292915682541,2.220446049250313e-16,0.7831292915682538,10000,15.801489353179932
[1.47817719],1.4781771927088372689,1.084202172485504434e-19,5.69352737282461454,0.7711097769016834,1.1102230246251565e-16,0.7711097769016833,10000,13.921476125717163
[1.20618347],1.2061834721307063583,1.084202172485504434e-19,5.6602410243626456892,0.760751575757448,2.220446049250313e-16,0.7607515757574482,10000,13.821242570877075
[2.99074859],2.9907485880036859917,0.0,5.9484525999693245077,0.7380275398083301,0.0,0.7380275398083301,10000,14.616297483444214
[1.62898275],1.628982754102637267,2.168404344971008868e-19,5.715767503346686052,0.7692572547629541,1.1102230246251565e-16,0.7692572547629543,10000,14.831780910491943
[1.31483852],1.3148385229461037464,0.0,5.5589799518185818716,0.7939027740733066,2.220446049250313e-16,0.7939027740733068,10000,13.839014291763306
[2.1890399],2.1890399009932363405,0.0,5.6541320060669230246,0.7336338696398511,1.1102230246251565e-16,0.7336338696398512,10000,14.477497577667236
[1.27547349],1.2754734916927336647,2.168404344971008868e-19,5.5756200441904666654,0.7546522072032436,1.1102230246251565e-16,0.7546522072032437,10000,14.498776912689209
[1.45439568],1.4543956826126287739,0.0,5.7379072163933011277,0.7494719303372398,1.1102230246251565e-16,0.7494719303372397,10000,14.093551874160767
[2.75506284],2.7550628381301592485,2.168404344971008868e-19,5.860509453567195583,0.7392681071851269,1.1102230246251565e-16,0.7392681071851268,10000,14.120542287826538
