Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999318],-0.65934938959959785176,0.37682884485712279406,-0.53882387745733987416,0.9858701962843729,0.053004446799328586,0.9999924600043147,1801,1.6061034202575684
[-0.99999231],-0.46816249821120678093,0.3265098688307557203,-0.3713805107849352057,0.9929905064217752,0.030951655193036515,0.9999919959459458,1264,1.1285219192504883
[-0.99999015],-0.8118625064776329293,0.38695717378898507986,-0.59771208725317161127,0.9640964885034189,0.08702778392739792,0.9999909383259952,1949,1.748288631439209
[-0.99999258],-0.89585134014319712034,0.25770564577699848731,-0.44792567007159856017,0.9931208683075541,0.039112751026514375,0.9999921341845215,745,0.7701771259307861
[-0.99999784],-0.070219634414332782424,0.2530583555090216779,-0.06912556494556721376,0.965258659381395,0.05196685129488232,0.9999957591158921,1827,1.3595468997955322
[-0.99999709],-0.16755359616880811195,0.26385480249261964385,-0.112059062188681134476,0.9849501950724171,0.03791563504635685,0.9999950780155407,1572,1.4383809566497803
[-0.99999731],-0.4877525860397752665,0.48429030043788208655,-0.39453166716970413985,0.9814457101655926,0.03693691505508562,0.9999952618096414,1930,1.3897583484649658
[-0.99999218],-0.47527123878577496027,0.47176939782101457926,-0.44789020143311033547,0.9861632086732448,0.027248508841258033,0.9999919263675559,1952,1.4920623302459717
[-0.999995],-0.5841068758669946943,0.48398365890384832606,-0.29205343793349734715,0.9763095208672646,0.06493417798297975,0.9999935446054897,326,0.3181641101837158
[-0.99999307],-0.2516714729949273291,0.36831370657037220052,-0.21014948733331874756,0.9874575499770242,0.025511128993241032,0.9999924026068453,1723,1.397984504699707
[-0.99999104],-0.36407790459396044682,0.44769785708735433376,-0.3174367163097827663,0.9890384556732198,0.029894188838797475,0.9999913578469954,1721,1.5239439010620117
[-0.9999935],-0.693658115219218796,0.46059717467860091363,-0.5615084127754043058,0.9935024468338566,0.025413012930525575,0.9999926426327767,1786,1.535745620727539
[-0.99999625],-0.056892291146530580834,0.22440579190430003593,-0.054909568507790519254,0.9410796552852643,0.060808332934224454,0.999994410213686,988,0.8356409072875977
[-0.99999038],-0.9771732250926472005,0.13481038916296685277,-0.71041528505791910866,0.9965549072025673,0.029214757727216805,0.9999910456740609,1786,1.434826374053955
[-0.99999132],-0.34859882102309633386,0.37584110619351549382,-0.20923926508905753106,0.9729926583929625,0.04628447339471747,0.9999914930340269,1886,1.3017725944519043
[-0.99999222],-0.59955767205910107483,0.4342209676792957055,-0.31591681677553685653,0.9886456612629885,0.04575369828564364,0.9999919498100931,695,0.4939751625061035
[-0.99999487],-0.26615778673778831817,0.42407492882704967603,-0.24449353877295552709,0.9896390810851757,0.03151404160456309,0.9999934647147363,1269,0.933727502822876
[-0.99999286],-0.36656814649302268047,0.48040417925801071758,-0.36175789358251452457,0.9861866425499486,0.03228587742289947,0.9999922852244454,1777,1.5298256874084473
[-0.99999243],-0.43344671019702611184,0.49407165784668232567,-0.40539920465827029402,0.980566595176751,0.03396344016291074,0.9999920559313208,1721,1.2392642498016357
[-0.99999853],-0.2807355474386240081,0.37192064988354934168,-0.2152950334719918282,0.9874640586443352,0.02541543438188995,0.9999964972391212,1742,1.4485156536102295
