Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[276.38385349],276.3838534932389306,0.0,664.12797050291658396,0.6282582526180043,1.1102230246251565e-16,0.6282582526180044,10000,6.1021888256073
[379.51203508],379.5120350819653245,5.551115123125782702e-17,656.9639635352695563,0.5643900626237014,1.1102230246251565e-16,0.5643900626237015,10000,7.5700929164886475
[420.8956953],420.89569529572058396,0.0,682.41194334567434365,0.5412540489030337,1.1102230246251565e-16,0.5412540489030336,10000,6.040772199630737
[222.77194963],222.77194962883303188,1.3877787807814456755e-17,658.86105749311803226,0.6662546257782491,0.0,0.6662546257782491,10000,6.599950790405273
[381.64164911],381.6416491074463894,2.775557561562891351e-17,657.86597883105746154,0.5631695700231917,1.1102230246251565e-16,0.5631695700231918,10000,6.128012180328369
[469.39024344],469.3902434384531018,1.1102230246251565404e-16,634.25825562655517287,0.5155465742517382,0.0,0.5155465742517382,10000,7.6360273361206055
[385.36921307],385.36921307280587062,0.0,660.08767799158568435,0.5610414523711801,1.1102230246251565e-16,0.5610414523711802,10000,6.276812314987183
[517.67241521],517.6724152099326198,5.551115123125782702e-17,662.5425128577280963,0.4912405208696686,1.6653345369377348e-16,0.4912405208696684,10000,7.635807752609253
[403.68340605],403.68340604812293199,5.551115123125782702e-17,692.3174243627453001,0.5507320365037572,1.1102230246251565e-16,0.5507320365037571,10000,7.591114521026611
[475.83930291],475.83930290758321835,5.551115123125782702e-17,685.9352754193267074,0.5122299194766128,1.1102230246251565e-16,0.5122299194766129,10000,7.302067518234253
[394.39819449],394.3981944900369084,2.775557561562891351e-17,683.5458750002325571,0.5559289502286617,0.0,0.5559289502286617,10000,6.03849720954895
[430.92235996],430.9223599639463037,2.775557561562891351e-17,659.279383237392158,0.5358220384572602,1.1102230246251565e-16,0.5358220384572603,10000,6.362205505371094
[376.18995948],376.18995948236263058,5.551115123125782702e-17,665.82484588991166147,0.5663008188373178,2.220446049250313e-16,0.5663008188373175,10000,6.076119422912598
[406.2410166],406.24101659580459417,2.775557561562891351e-17,662.0751693006356086,0.5493110736906194,1.1102230246251565e-16,0.5493110736906195,10000,6.035208225250244
[364.26130566],364.26130566109890924,5.551115123125782702e-17,669.61858169716581035,0.5732323198383582,0.0,0.5732323198383582,10000,6.003658771514893
[445.30873132],445.3087313153706406,0.0,665.7522045545250376,0.5281373444976969,1.1102230246251565e-16,0.5281373444976968,10000,6.070725440979004
[373.50904575],373.50904575436618268,2.775557561562891351e-17,645.39513379596447573,0.5678489582597502,0.0,0.5678489582597502,10000,7.403602600097656
[461.15095242],461.1509524209849684,8.326672684688674053e-17,676.86117402849939734,0.5198172470709801,2.220446049250313e-16,0.5198172470709799,10000,5.943265914916992
[492.13023383],492.1302338340520911,8.326672684688674053e-17,686.711093432410473,0.5039504894498672,2.220446049250313e-16,0.5039504894498674,10000,7.250091552734375
[443.7017026],443.7019689891503612,0.026637442617905485797,658.07049035853374763,0.5289894010796816,1.4117298546157187e-05,0.5289895422597263,10000,7.0715391635894775
