Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.70232184],475.70232183621736685,5.551115123125782702e-17,660.2319042606272515,0.5123001323374092,0.0,0.5123001323374092,10000,6.039409637451172
[443.16898154],443.16898153759310877,8.326672684688674053e-17,666.8350687441806495,0.5292723815529872,0.0,0.5292723815529872,10000,5.940775394439697
[414.6826578],414.68265779893779885,0.0,659.82683913236813,0.5446525185097989,1.1102230246251565e-16,0.544652518509799,10000,7.487881898880005
[371.81354565],371.81354565397327278,5.551115123125782702e-17,671.0488043702469353,0.5688309231554439,1.1102230246251565e-16,0.568830923155444,10000,6.015678405761719
[492.18467507],492.1846750743105359,5.551115123125782702e-17,666.01334647383879256,0.5039230528061649,2.220446049250313e-16,0.5039230528061647,10000,7.53100061416626
[479.56549741],479.56549741022466596,2.775557561562891351e-17,664.9158869141016962,0.5103238328189618,1.1102230246251565e-16,0.5103238328189617,10000,6.006417751312256
[514.26490874],514.2649087353102053,0.0,667.6264426993137255,0.4929177045413091,0.0,0.4929177045413091,10000,6.734806299209595
[283.883425],283.8834249966451386,2.775557561562891351e-17,664.53519851832822474,0.623248473794302,2.220446049250313e-16,0.6232484737943023,10000,7.525604963302612
[390.05833163],390.05833163205966335,0.0,666.29301265943719457,0.5583789341346703,0.0,0.5583789341346703,10000,6.132482051849365
[434.37648308],434.37648307740864742,8.326672684688674053e-17,667.25475213319642853,0.5339654073583118,0.0,0.5339654073583118,10000,6.067302942276001
[513.83640346],513.83640346488555395,1.1102230246251565404e-16,666.4054666814206266,0.4931290087877953,1.1102230246251565e-16,0.4931290087877954,10000,6.7836503982543945
[423.62215853],423.62215853028624152,5.551115123125782702e-17,665.7763947024187164,0.5397706232049684,1.1102230246251565e-16,0.5397706232049685,10000,7.348531246185303
[411.99671437],411.99671437258287507,2.775557561562891351e-17,665.74497100819923207,0.5461295810627318,0.0,0.5461295810627318,10000,6.73061466217041
[475.63291377],475.6329137699094129,0.0,664.7844428169928586,0.5123357129284997,0.0,0.5123357129284997,10000,7.37162709236145
[450.04262959],450.04262959173449754,2.775557561562891351e-17,672.2365951033910271,0.5256358837392237,1.1102230246251565e-16,0.5256358837392238,10000,6.678685903549194
[357.0682742],357.06827419800087767,0.0,665.2408716503870299,0.5774669988048265,0.0,0.5774669988048265,10000,5.92966628074646
[361.93040176],361.9304017556563758,2.775557561562891351e-17,669.57854073796424543,0.5745999519536601,1.1102230246251565e-16,0.5745999519536602,10000,5.922149181365967
[491.52828897],491.5282889690113163,8.326672684688674053e-17,671.95396138522603213,0.5042539516198785,1.1102230246251565e-16,0.5042539516198786,10000,6.8469367027282715
[459.37883399],459.3788339879416647,8.326672684688674053e-17,672.1130952174759009,0.520740762223647,1.1102230246251565e-16,0.5207407622236471,10000,6.535119295120239
[422.23281972],422.23281972310539076,8.326672684688674053e-17,670.381362390903306,0.5405259421234396,1.1102230246251565e-16,0.5405259421234397,10000,5.920305252075195
