Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.3367306e-2832],-8.334229576708730771e-2832,0.0,1.9010026685277191646e-55,0.7145167037546493,0.0020101771808843124,0.7145515262685131,10000,10.036031723022461
[-3.23969161e-1001],-3.231592376538793466e-1001,1.6178197284339770467e-1002,-1.615796188269396733e-1001,0.830305179259785,0.0007215545552757564,0.8303325785777451,10000,9.812772035598755
[-4.83899472e-1893],-4.8365752217016615548e-1893,1.0817615716080081498e-1894,1.401588472546530432e-1700,0.7665167003387076,0.005352583115679107,0.7666364176688006,10000,9.931808471679688
[-1.95682002e-588],-1.9507538775478550014e-588,1.0878212236776760763e-589,-9.753769387739275007e-589,0.8699593257056011,0.001331355540177365,0.870029606036961,10000,9.994483232498169
[-3.23682262e-987],-3.2296285436363558956e-987,1.414185185975550569e-988,-1.6148142718181779478e-987,0.8315556662636568,5.13520241099415e-05,0.8315571960461131,10000,9.802258014678955
[-7.33408718e-1603],-7.3127388752401517347e-1603,3.733758636155820563e-1604,1.21011788509210535254e-287,0.7852791924615788,0.00015613790623997208,0.785283980619847,10000,9.506758213043213
[-9.40783245e-261],-9.3730234668194703815e-261,5.711964521045694705e-262,-4.6865117334097351908e-261,0.9132931542819801,0.006573126131670994,0.9136354703665344,10000,9.57612657546997
[-2.17316024e-1638],-2.1718563462506539537e-1638,5.3215365434435725666e-1640,-1.08592817312532697684e-1638,0.7829073130176984,0.0005336773631599852,0.7829203891793581,10000,10.285498142242432
[-4.94530389e-170],-4.935650466468817952e-170,2.0015174785036734956e-171,-2.467825233234408976e-170,0.930192291803455,5.351673640631154e-05,0.9301939615389027,10000,9.412158012390137
[-2.18990176e-2571],-2.1844270008871507539e-2571,0.0,-1.0922135004435753769e-2571,0.7279288684168319,0.002902623478835831,0.7280201215089122,10000,9.916616201400757
[-6.75223404e-512],-6.735489020931500141e-512,3.140851723660683773e-513,-3.3677445104657500704e-512,0.8788818676990823,0.00011963204674131237,0.8788854581765314,10000,9.985188722610474
[-8.48534796e-336],-8.4301931987799241186e-336,6.818836391420104051e-337,-4.2150965993899620593e-336,0.9015864198143543,0.0035964989183111915,0.901844474384664,10000,9.373857975006104
[-9.27234056e-1862],-9.228760561609879592e-1862,6.3418403575400440824e-1863,-4.614380280804939796e-1862,0.7683561553028535,0.004007263940814017,0.768567991466974,10000,9.942241668701172
[-6.57809057e-1034],-6.5491469739862381283e-1034,4.353801546010221353e-1035,-3.2745734869931190642e-1034,0.8274265353151286,0.003627849344652077,0.8276589949389773,10000,9.869407176971436
[-3.40836704e-123],-3.3909843631678930493e-123,2.427846134557917178e-124,-1.6954921815839465247e-123,0.9398551810517553,0.016945997114549242,0.9410403507972596,10000,9.888387203216553
[-1.53636189e-992],-1.5302164464800553755e-992,9.697352704783603149e-994,-7.651082232400276877e-993,0.83060688334378,0.009539493847644666,0.8310811799909125,10000,9.295281887054443
[-1.36285443e-143],-1.3599924373085993734e-143,6.2388224949205633663e-145,-6.799962186542996867e-144,0.9356901730809899,0.005165787621688565,0.9359265466430925,10000,10.062872409820557
[-7.50828786e-3412],-7.5040060735034977335e-3412,0.0,-3.7520030367517488668e-3412,0.68670617979719,1.3082221110882279e-06,0.6867062182792347,10000,10.645760536193848
[-1.29799762e-2803],-1.2941036233550947103e-2803,0.0,-6.470518116775473551e-2804,0.7159498642066566,0.0013319071875760352,0.7160033509489987,10000,9.809293508529663
[-6.55874213e-2359],-6.5375816589672521603e-2359,3.5352096519528078415e-2360,1.2814254373863348463e-15,0.739475165571958,0.00020598024616071475,0.7394819565788894,10000,10.58691668510437
