Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96365921],1.9636592074606507191,3.252606517456513302e-19,5.6422899973869697467,0.7662313879142404,1.1102230246251565e-16,0.7662313879142405,10000,14.74371862411499
[1.47278564],1.472785636028010098,0.0,5.5204136457087595643,0.7803963939617921,2.220446049250313e-16,0.7803963939617918,10000,15.56029486656189
[1.47146312],1.4714631188556500484,2.168404344971008868e-19,5.597851106068223374,0.7669182920494815,1.1102230246251565e-16,0.7669182920494814,10000,15.581802368164062
[2.02621657],2.0262165718715296442,4.336808689942017736e-19,5.399444682481030781,0.7232345382798276,1.1102230246251565e-16,0.7232345382798278,10000,13.767582654953003
[0.70946833],0.70946833172464754023,0.0,5.6566162034274349826,0.8216465047275245,2.220446049250313e-16,0.8216465047275243,10000,15.505507707595825
[1.34459485],1.3445948533090024227,2.168404344971008868e-19,5.6602535326297877907,0.7854826061115249,1.1102230246251565e-16,0.7854826061115248,10000,12.97792649269104
[0.42747115],0.4274711514857789502,8.131516293641283255e-20,5.4054867678781585738,0.829258689565656,2.220446049250313e-16,0.8292586895656562,10000,13.320384502410889
[1.24095175],1.2409517493558207545,0.0,4.8656646048187773375,0.7698796801212892,2.220446049250313e-16,0.7698796801212894,10000,13.46028995513916
[2.85483885],2.8548388479913124724,4.336808689942017736e-19,5.583056416815648348,0.7234445631664139,2.220446049250313e-16,0.7234445631664141,10000,13.694180011749268
[2.20965371],2.2096537116983249163,0.0,5.410570598815410817,0.7749192594998895,2.220446049250313e-16,0.7749192594998897,10000,15.731874942779541
[0.58272294],0.5827229363266320507,5.42101086242752217e-20,5.6068419598495167927,0.7933761251367286,2.220446049250313e-16,0.7933761251367288,10000,13.818605661392212
[2.54458083],2.5445808311074117748,4.336808689942017736e-19,5.945188677616206239,0.7489635473146693,1.1102230246251565e-16,0.7489635473146692,10000,13.69040036201477
[0.61508556],0.6150855584965604822,1.084202172485504434e-19,5.254963178403338105,0.8042436553679585,1.1102230246251565e-16,0.8042436553679584,10000,16.0337655544281
[0.59850243],0.5985024302226330134,5.42101086242752217e-20,5.4562627031494602063,0.8243127950996917,3.3306690738754696e-16,0.8243127950996914,10000,13.604514837265015
[3.12224778],3.1222477797804368954,2.168404344971008868e-19,5.8329456702607390193,0.7155885984788803,2.220446049250313e-16,0.7155885984788801,10000,14.231992721557617
[3.29086896],3.2908689566551795266,0.0,5.9193867691542476762,0.7433622695895247,1.1102230246251565e-16,0.7433622695895246,10000,14.526760578155518
[1.69863028],1.6986302825114667249,3.252606517456513302e-19,5.6904447750169774166,0.7649435499183551,1.1102230246251565e-16,0.7649435499183552,10000,14.328364372253418
[1.06102245],1.0610224477656604963,1.084202172485504434e-19,5.92092723980208512,0.8084391646708782,1.1102230246251565e-16,0.8084391646708783,10000,13.84846305847168
[2.20562507],2.205625074732152548,4.336808689942017736e-19,5.6289118132464192987,0.7412657828725345,1.1102230246251565e-16,0.7412657828725344,10000,14.015572309494019
[2.09219364],2.092193638419968089,2.168404344971008868e-19,5.5547744926686200262,0.7456508850771821,1.1102230246251565e-16,0.745650885077182,10000,15.793608903884888
