Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.63363482e-1768],-6.629654641077706398e-1768,1.6244145016225505572e-1769,1.0399963082045097844e-286,0.7744925643707198,0.0005931517063437171,0.7745068305289798,10000,18.382498741149902
[-0.],0.0,0.0,5.8694188475730245557e-1566,0.5998781533413853,0.0,0.5998781533413853,10000,18.68037486076355
[-4.74759959e-164],-4.7452257852790700714e-164,1.061330108148779463e-165,-2.3726128926395350357e-164,0.9314475560259141,0.00476495178480795,0.9315508853906017,10000,18.599689960479736
[-3.94547453e-1398],-3.9431072493904757997e-1398,9.6614996468679851416e-1400,1.3413856210666125164e-627,0.799362031033388,0.00476132193387239,0.7994786941299595,10000,19.528828859329224
[-4.99732614e-1706],-4.99732614053401942e-1706,0.0,-2.49866307026700971e-1706,0.7784705418423474,1.1102230246251565e-16,0.7784705418423475,10000,17.425185203552246
[-7.49821872e-1902],-7.4766015846139651215e-1902,3.7968991539292338547e-1903,-3.7383007923069825608e-1902,0.7661156720950024,0.00014352378814608366,0.7661199778439302,10000,19.86692714691162
[-1.07368616e-3829],-1.0735787918352740952e-3829,0.0,8.50047127439370802e-732,0.6680257929088373,0.0006160787532713618,0.6680319540044326,10000,18.62859272956848
[-7.2350005e-2473],-7.2292125021185099176e-2473,2.0456512563487161615e-2474,-3.6146062510592549588e-2473,0.7331946063047144,0.002067562864463839,0.7332531087320201,10000,18.55299472808838
[-8.09546866e-1225],-8.095468657105931894e-1225,5.573370413011979171e-1244,-4.047734328552965947e-1225,0.8123747883953052,2.220446049250313e-16,0.8123747883953054,10000,17.51749014854431
[-7.31493076e-3715],-7.3149307627544659084e-3715,0.0,1.0930498410130562389e-3569,0.673043516787382,1.1102230246251565e-16,0.6730435167873818,10000,18.36999773979187
[-3.03275299e-3206],-3.0327529920290155638e-3206,0.0,-1.5163764960145077819e-3206,0.6962938988101487,1.1102230246251565e-16,0.6962938988101486,10000,20.87254238128662
[-6.83198317e-2873],-6.8319831703243550365e-2873,0.0,-3.4159915851621775183e-2873,0.7125120563150216,0.0,0.7125120563150216,10000,19.318851232528687
[-6.522104e-387],-6.5221039972785925125e-387,0.0,-3.2610519986392962563e-387,0.8945811924603577,1.1102230246251565e-16,0.8945811924603578,10000,20.23295307159424
[-2.4136531e-4268],-2.413653102621943583e-4268,0.0,-1.2068265513109717915e-4268,0.6496453553252703,0.0,0.6496453553252703,10000,19.859684228897095
[-8.54340364e-449],-8.53656892074915544e-449,2.4154726911628363067e-450,-4.26828446037457772e-449,0.886293667964025,0.005676169491431177,0.886451837726504,10000,18.05376672744751
[-4.81024685e-3211],-4.809284800458152037e-3211,0.0,-2.4046424002290760184e-3211,0.6960510865762599,7.439340477230162e-05,0.6960520685790175,10000,17.849473237991333
[0.],0.0,0.0,0.0,0.5955056192032896,1.1102230246251565e-16,0.5955056192032897,10000,18.053853273391724
[-7.1067766e-263],-7.106776599323033018e-263,0.0,-3.553388299661516509e-263,0.9133027472032649,1.1102230246251565e-16,0.913302747203265,10000,19.470345497131348
[-9.28043079e-730],-9.280430786592531966e-730,8.718881497654160292e-749,-4.640215393296265983e-730,0.8552079091158119,2.220446049250313e-16,0.8552079091158117,10000,19.52841544151306
[-1.30119368e-1062],-1.3010635596126002492e-1062,1.3011286176699758453e-1064,-6.505317798063001246e-1063,0.8251757708233838,0.00019625555327142452,0.8251777334770516,10000,19.725630521774292
