Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00029905],0.0007142340612054287101,0.0115913979930806100566,0.0030182205429084598064,0.9378863714477745,0.0056080109848739125,0.9382364537231209,10000,13.478825330734253
[9.99772462e-06],0.07020069999177534766,0.29213535622995623643,0.19880414172728818725,0.9342616756540381,0.048066621895067475,0.9663367721852972,100,0.1511383056640625
[7.67570234e-05],0.00068629399461308998315,0.021047657598247881468,0.0018084743487504207321,0.9526511528101365,0.006256600101990165,0.9530604411291033,10000,13.719684362411499
[9.82788707e-06],0.082363597035214933394,0.26045810142904182732,0.27865836690413548022,0.9299580359271555,0.05338972796296753,0.9673980365220918,78,0.1181478500366211
[1.31660712e-05],0.0009697566958831655145,0.037541262998974660325,0.0030807923433727795174,0.9654610266818637,0.006420466883101849,0.9658495654241762,10000,12.84165072441101
[1.69732337e-05],0.000322428546288169972,0.015155441349025792582,0.0015452097932375469586,0.9626453261293991,0.004937140205357691,0.9629233997222806,10000,13.642159223556519
[2.34291792e-05],0.0003540945766060843954,0.010898006921885335106,0.002000271298561982724,0.9621022499385908,0.005645649241550383,0.9624837748680737,10000,13.361782312393188
[3.46003281e-05],0.0008326387185236891109,0.03630117121715340758,0.0025985733528346301513,0.9594139184202882,0.005847818339966991,0.9597458294089616,10000,13.532959938049316
[2.18960298e-05],0.00021709032566243176823,0.008537999070309607903,0.0013665755902995959806,0.9589770971910236,0.003909469793843579,0.9592054140507408,10000,13.466080904006958
[0.00102392],0.0017613308184211234698,0.026178367445133999386,0.003293394341330409566,0.923450481870613,0.004622017975830133,0.9237189775509185,10000,13.584288597106934
[9.8159289e-06],0.17421535639015304639,0.4618910408052138949,0.55279881345502329963,0.9129245625137913,0.05732572101850834,0.9652551993146858,63,0.0975639820098877
[9.95198156e-06],0.036894233017889997957,0.16933479820385864153,0.18561745746602379397,0.9329065534450163,0.04531326560944569,0.9653776416275481,102,0.20196986198425293
[9.7929988e-06],0.043621057317498747725,0.15474831871930355824,0.1857012327679214509,0.9220505373991963,0.04469428338344947,0.9632905392162835,70,0.19997739791870117
[8.49712171e-06],0.10358944294953162027,0.31848953264343593804,0.41583795269840688016,0.9084051692196375,0.05238570763702869,0.9651422744120255,68,0.2414417266845703
[9.87723059e-06],0.076728471103670394326,0.20299299791768345341,0.31980525777213885812,0.9173167390975558,0.056304915831863214,0.9655172684691015,80,0.27482175827026367
[0.00021233],0.00078468230699890937874,0.02097930563096175613,0.0021116331815001379087,0.9414882401408528,0.004913716451071058,0.9417879029445378,10000,13.134357929229736
[7.00388e-05],0.00028043385335110914686,0.008090405526270622973,0.001553021124007230249,0.9504202130621375,0.004383457786294074,0.9506817858082488,10000,13.716789722442627
[0.00064814],0.0019684098621550030733,0.039308920317990588256,0.0034218080505052639175,0.9262912295939221,0.006248915389713709,0.926691988499409,10000,13.540095090866089
[9.93597774e-06],0.12118073718502894174,0.3982362375192964141,0.39272374518669696556,0.9229325802424163,0.052013573076190874,0.964954273859448,70,0.20781826972961426
[0.00017963],0.0005548398580465176308,0.013337121158210685859,0.001927656741340589156,0.9423118759803958,0.005251275051220154,0.9426303745892598,10000,13.535565853118896
