Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.52321952],409.52321951861621066,5.551115123125782702e-17,666.39252169454678365,0.5474940776527804,1.1102230246251565e-16,0.5474940776527802,10000,8.542529106140137
[536.78223696],536.7822369621124595,5.551115123125782702e-17,667.5956515904434415,0.4819352178722661,1.1102230246251565e-16,0.48193521787226623,10000,7.745824098587036
[403.80885749],403.80885749272121601,0.0,654.31533299373264784,0.5506622331181579,1.1102230246251565e-16,0.550662233118158,10000,8.602286338806152
[452.7234043],452.7234043022204456,8.326672684688674053e-17,658.7592325784452708,0.5242251560337492,1.1102230246251565e-16,0.5242251560337493,10000,6.952879905700684
[425.9662208],425.96622080239399244,5.551115123125782702e-17,646.47433513921292636,0.5384990678219631,0.0,0.5384990678219631,10000,6.837708234786987
[258.51405442],258.5140544170325003,2.775557561562891351e-17,639.5143965198363746,0.6404766666702757,2.220446049250313e-16,0.6404766666702755,10000,6.988490581512451
[459.90271437],459.90271437066017765,8.326672684688674053e-17,664.9568785296511208,0.5204675639903699,0.0,0.5204675639903699,10000,8.597737312316895
[370.25503815],370.25503815356635148,2.775557561562891351e-17,627.37399942372365125,0.5697355242681736,2.220446049250313e-16,0.5697355242681739,10000,6.862244606018066
[381.85870395],381.858703945462605,5.551115123125782702e-17,662.73351555396933066,0.5630453662303933,1.1102230246251565e-16,0.5630453662303931,10000,7.286543369293213
[260.01678595],260.01678594822543314,2.775557561562891351e-17,670.4272154601515451,0.6394332336804835,1.1102230246251565e-16,0.6394332336804837,10000,6.796146869659424
[404.41982463],404.41982462999431383,2.775557561562891351e-17,667.3476168182705722,0.5503224351660434,1.1102230246251565e-16,0.5503224351660435,10000,6.800896883010864
[466.26179378],466.26179378209857515,2.775557561562891351e-17,668.41920262669627706,0.5171636955540218,2.220446049250313e-16,0.517163695554022,10000,6.904693603515625
[363.21473402],363.21473401708451156,0.0,660.81909222090878264,0.5738458412633494,2.220446049250313e-16,0.5738458412633496,10000,7.156479835510254
[550.82365582],550.8236558217221236,5.551115123125782702e-17,660.8375766004554531,0.4752030603072639,2.220446049250313e-16,0.4752030603072641,10000,7.936482191085815
[402.49899023],402.50012057889115386,0.113029531156884816085,639.11557297625708174,0.5513909760419574,6.255284164680393e-05,0.5513916016016527,10000,8.160380601882935
[408.99852007],408.99852006928988044,2.775557561562891351e-17,666.53336355558820586,0.5477840559703308,1.1102230246251565e-16,0.5477840559703309,10000,7.420181751251221
[412.35133919],412.35133918854500076,2.775557561562891351e-17,640.05598652517205116,0.5459342893431918,2.220446049250313e-16,0.5459342893431915,10000,8.082966804504395
[487.76941948],487.76941948078929964,5.551115123125782702e-17,662.3013230682018767,0.5061531515333986,2.220446049250313e-16,0.5061531515333983,10000,7.707066059112549
[482.90856643],482.9085664349268315,5.551115123125782702e-17,649.10956027132456564,0.5086200215541304,1.1102230246251565e-16,0.5086200215541303,10000,8.162290334701538
[461.9796671],461.97966710140425484,0.0,665.93734828009074234,0.5193859827775495,2.220446049250313e-16,0.5193859827775493,10000,6.722618103027344
