Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53681226],1.5368122620996534643,2.168404344971008868e-19,5.7907743648590452126,0.7459271720746228,1.1102230246251565e-16,0.7459271720746227,10000,10.042533874511719
[1.83597575],1.8359757507800814041,4.336808689942017736e-19,5.9886602179603898536,0.7629638728711827,2.220446049250313e-16,0.762963872871183,10000,10.265782833099365
[1.45257022],1.4525702158174615646,0.0,5.450185210884347278,0.7505520973665488,2.220446049250313e-16,0.7505520973665486,10000,11.459644794464111
[1.0063462],1.0063461994716584485,1.084202172485504434e-19,5.95433325113813988,0.7856723794780344,1.1102230246251565e-16,0.7856723794780343,10000,10.058579206466675
[2.9648053],2.964805299779135796,4.336808689942017736e-19,5.6989124694156193533,0.7731990734082992,2.220446049250313e-16,0.773199073408299,10000,11.534109115600586
[2.48960534],2.489605338949851435,4.336808689942017736e-19,5.6065284300630081568,0.7398485753579642,0.0,0.7398485753579642,10000,10.042668581008911
[2.74377651],2.743776507235960781,2.168404344971008868e-19,5.5784094928129286796,0.7275939917242644,1.1102230246251565e-16,0.7275939917242643,10000,11.318087816238403
[2.64619167],2.6461916692048361754,2.168404344971008868e-19,5.7395951391551454303,0.7612551537607667,2.220446049250313e-16,0.7612551537607669,10000,11.38037109375
[0.88083125],0.88083124784976890613,5.42101086242752217e-20,5.9613777796195610926,0.7719337601093615,1.1102230246251565e-16,0.7719337601093617,10000,11.326468229293823
[2.34119211],2.3411921087084203667,0.0,5.377417659160765325,0.7879599897076274,1.1102230246251565e-16,0.7879599897076275,10000,11.27140760421753
[1.76346914],1.7634691430892353839,0.0,5.9982501723314496,0.7764658432063936,0.0,0.7764658432063936,10000,10.207719564437866
[2.33292356],2.3329235607930631897,0.0,5.479181824512148851,0.7409248516957553,1.1102230246251565e-16,0.7409248516957552,10000,10.100029230117798
[1.29131497],1.2913149748157616312,1.084202172485504434e-19,6.039314522185221502,0.795285505658864,2.220446049250313e-16,0.7952855056588642,10000,10.088907241821289
[1.21202763],1.2120276345840822787,1.084202172485504434e-19,5.8865402213042244206,0.7806738859893615,2.220446049250313e-16,0.7806738859893613,10000,10.044498920440674
[1.93741228],1.9374122765007298021,1.084202172485504434e-19,5.783628329772530518,0.7453731673677039,1.1102230246251565e-16,0.7453731673677038,10000,10.125667572021484
[1.96560998],1.9656099809214032039,2.168404344971008868e-19,5.9184672911894992665,0.7519033578738606,1.1102230246251565e-16,0.7519033578738605,10000,9.390406608581543
[2.04184065],2.0418406451365652447,0.0,5.4264630745550301518,0.755154342805992,1.1102230246251565e-16,0.7551543428059919,10000,11.053234815597534
[2.82746292],2.8274629164026837157,4.336808689942017736e-19,5.5669671377646390838,0.7396943219847448,0.0,0.7396943219847448,10000,10.972832679748535
[1.44897869],1.4489786938226178232,0.0,5.5899314296584651667,0.7594376299937621,2.220446049250313e-16,0.7594376299937619,10000,10.812284469604492
[1.24293976],1.2429397560079422473,0.0,5.7506174871197812634,0.7754166059232629,2.220446049250313e-16,0.7754166059232627,10000,10.261847734451294
