Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999541],-0.67936362553860458357,0.35656471097521994654,-0.63893951171240227993,0.9843191027249015,0.06597317109711125,0.9999938163917291,369,0.5308926105499268
[-0.99999597],-0.76747115153061527224,0.40209706411842678574,-0.7264236752540990433,0.9879138946240498,0.04489692227533072,0.9999942052314956,919,0.9296927452087402
[-0.99999472],-0.8178800369503733221,0.36208519511139448453,-0.74544865025572457193,0.9853338992507948,0.06888396972430044,0.9999933660799871,325,0.34217405319213867
[-0.99999826],-0.83288431173711142275,0.29799169896460834842,-0.75728106913521850944,0.9901417723446001,0.056643034134910196,0.9999961887564037,491,0.6253528594970703
[-0.99999155],-0.77316277389122615066,0.2955350978201521279,-0.66772319828961766393,0.9868325409670694,0.06447837918698147,0.9999916069253328,375,0.3947460651397705
[-0.99999225],-0.6844892302157527674,0.44191601242770504296,-0.6314186372686005361,0.9676777554116788,0.09923837382763279,0.9999919654495774,447,0.4733903408050537
[-8.11022389e-05],-7.986757653969859269e-05,9.852820839179708095e-06,-7.98352077894973369e-05,0.9890916443341179,0.021952446705048447,0.9909548898240614,10000,9.327416181564331
[-0.9999905],-0.6124831357619833119,0.42854507486053918511,-0.57737570702159691995,0.981296765933765,0.0727104291247092,0.9999911041541999,288,0.32750606536865234
[-0.99999405],-0.7979412891212773005,0.33360803434359784247,-0.7506565889410796766,0.984416253657234,0.0710291587788717,0.9999929588415503,307,0.39768528938293457
[-0.99999581],-0.7372247316877347361,0.4247744388884939538,-0.68713137737429037696,0.9794699538226005,0.06013689474680753,0.9999940890652462,489,0.5222985744476318
[-0.99999795],-0.8368086328665654587,0.34290097442674641315,-0.81661571673599387316,0.9849727130067177,0.07156352860057245,0.999995863965165,303,0.5586841106414795
[-0.99999639],-0.8361049811726209261,0.35651868436904686792,-0.62914321609963522994,0.9887122535097962,0.058634365574301135,0.9999945187820067,454,0.5668890476226807
[-0.99999375],-0.8297989013487456002,0.30306078027963689918,-0.5306410798379636679,0.9793995812867696,0.08400524646664015,0.9999927839135653,578,0.6764378547668457
[-0.99999721],-0.7723166166120332439,0.4143459586344083314,-0.6676611502670312764,0.971899851264918,0.09308281777967199,0.9999951776713922,524,0.7136895656585693
[-0.99999863],-0.3400871572138661747,0.3873162255370741738,-0.25214335632692982516,0.9537256490708799,0.09100109225685005,0.999996622694347,488,0.5780079364776611
[-0.99999467],-0.81539926180393046114,0.35616811198207617352,-0.70812283373057545216,0.9903915381083832,0.05405989815332177,0.9999933379849532,536,0.7283246517181396
[-0.9999902],-0.71822257348173321716,0.44397185657963042396,-0.6486685226118444621,0.9595245125162885,0.10517447521658936,0.9999909630878948,419,0.5815019607543945
[-0.99999],-0.6302433937052610759,0.4507118884383455613,-0.56469708529431419366,0.9827809685670494,0.058766482314249316,0.9999908715305424,492,0.578711748123169
[-0.9999923],-0.48060689519293469773,0.48886716872742953604,-0.47175949828910860754,0.9651745781886163,0.09295809376681932,0.9999919921457393,455,0.666964054107666
[-0.99999063],-0.60580702247669702314,0.4722727206316564672,-0.5970289110748969854,0.9743117735626206,0.06575624847073509,0.9999911632936436,396,0.6359939575195312
