Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.35295566],1.459225778629492077,13.609819645775673839,1.8057719715192856038,0.9837777669489495,0.021597500877466213,0.9867155041600886,10000,7.978106260299683
[16.63564029],17.897897050515874038,13.6195773101865371495,18.13434228169619036,0.9067972625709364,0.01619253720041984,0.9087979158892714,10000,8.070629119873047
[0.08255028],1.7298368694039279696,16.398572685209413682,2.0676724805044976888,0.9891643452593084,0.027340574628973824,0.9935754269046317,10000,6.517487287521362
[1.88342019],3.1333820866082974783,9.9959805036896176925,3.3735635801475988985,0.9656322879204221,0.019635463063533625,0.9693127046394414,10000,8.066498041152954
[6.72526207],8.0454549267701671545,13.461173319489192241,8.329290909400148098,0.9395825450254098,0.019299186453798044,0.942011802628111,10000,6.617888689041138
[0.36021822],1.3784851444004185566,11.479165788442236947,1.6361810008555701522,0.9839242789487527,0.020756053692421703,0.9865795264735429,10000,7.049081563949585
[2.33694889],3.5252785361197850314,14.34948984526504906,3.756600339014094348,0.9631718040627325,0.020157461448955753,0.9658170444888245,10000,7.958816766738892
[1.35631982],3.2810482391606902823,15.465178376757148028,3.5101970778574928572,0.9696175716533053,0.026784924254854556,0.9739584963888811,10000,6.637202739715576
[0.36408831],1.6530045950631505816,14.550909220938946787,1.9331233398441968277,0.983328025740438,0.023421092455734784,0.9865076259889294,10000,7.021419048309326
[1.96744167],3.7242421665851047682,14.958318125506354465,4.092185327977398707,0.9643155486880478,0.02426398602574314,0.9686356757916627,10000,6.388118743896484
[2.02680068],2.9563909332699924452,11.611410711418425355,3.3148228900497865063,0.9660739273607871,0.01808914209999589,0.9681660504796419,10000,7.437613248825073
[0.08046705],0.8786849607207257738,10.752123193930087312,1.1551655663670300944,0.9914165530954325,0.01912241929246486,0.9936570098867974,10000,6.598469972610474
[0.77645337],1.9990059355872699157,13.840929148095701943,2.3179708337754335507,0.9774130730290889,0.022120888268881863,0.9802965311852084,10000,6.379270076751709
[1.81798214],2.8967058960240952192,12.340662652195836162,3.1766575603222396585,0.9675499883748653,0.019883402463881424,0.9698505212490313,10000,6.51570200920105
[1.21153383],2.1605748113721383677,13.168002270284520662,2.4314914821021691368,0.973358768709116,0.019249212996683453,0.9753876673901684,10000,8.037620782852173
[2.97994043],3.730232535393767095,10.030883768510049786,3.986122730996324528,0.9597039131575602,0.015535174697551845,0.9613998677111278,10000,6.267612934112549
[0.75508269],1.6286579627648129997,11.440057684758492113,1.8857693492152896402,0.9780426478748757,0.01822645519665593,0.9805695767904747,10000,7.720040798187256
[9.56293533],10.859017868487872235,14.262462172487642853,11.19613436867947048,0.9286886048553495,0.018552462283143667,0.93085184266645,10000,6.343401193618774
[29.26195097],30.320083776158139714,12.366633429054035232,30.650210753032613345,0.877634103814178,0.013661234889997122,0.8790414307037757,10000,6.2488110065460205
[6.51505526],7.432102013643155843,11.439139336706841383,7.8328959239772917265,0.9411312992796599,0.01582804733125939,0.9429252452632214,10000,7.110222339630127
