Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.61420181e-2565],-9.61420180828514531e-2565,0.0,5.819058854901033975e-2165,0.7284053813697153,1.1102230246251565e-16,0.7284053813697154,10000,11.033051252365112
[-5.17578174e-547],-5.1752641628339060235e-547,5.175522945450905741e-549,-2.5876320814169530117e-547,0.8746983899674213,0.000313264767210409,0.8747015227717376,10000,9.574574947357178
[-3.77527226e-162],-3.775272261851249359e-162,0.0,-1.8876361309256246796e-162,0.932082367277325,1.1102230246251565e-16,0.9320823672773251,10000,10.134287595748901
[-4.92357198e-2330],-4.9235719839456201167e-2330,4.62385094087225408e-2349,-2.4617859919728100584e-2330,0.7410753197324225,2.220446049250313e-16,0.7410753197324227,10000,10.184202671051025
[-1.5495306e-1031],-1.5492206919499831582e-1031,2.1911480394254754335e-1033,-7.746103459749915791e-1032,0.8277903215262357,0.0004368702887090525,0.8277964637571619,10000,11.320719718933105
[-2.97518662e-538],-2.9725089530960953736e-538,8.921542457106874568e-540,-1.4862544765480476868e-538,0.875540614191782,0.004616053338803952,0.875678686484116,10000,10.038268566131592
[-2.53631599e-2313],-2.5337799490397884024e-2313,8.015668327402667005e-2315,-1.2668899745198942012e-2313,0.7420883760540355,0.00011190040553251055,0.7420911009378903,10000,10.07607102394104
[-6.64503552e-4289],-6.6437065082623754234e-4289,0.0,-3.3218532541311877117e-4289,0.64872363407429,0.0008451394044249063,0.6487355873457553,10000,9.524372339248657
[-1.89744077e-576],-1.8974407664107471345e-576,1.4612636060559654709e-595,-9.4872038320537356726e-577,0.8712933547302142,2.220446049250313e-16,0.871293354730214,10000,10.42716360092163
[-2.49020033e-4814],-2.4882081693862100253e-4814,0.0,1.2939160712340144647e-1285,0.6278229797412422,6.845196277175486e-05,0.6278245326928595,10000,10.75978708267212
[-0.],0.0,0.0,5.8609468463136123876e-2708,0.5241022422389408,2.220446049250313e-16,0.5241022422389405,10000,10.266449928283691
[-1.84555424e-1359],-1.8453696876500562109e-1359,1.845461963055151771e-1361,-9.2268484382502810545e-1360,0.8023420408388628,8.856447645312824e-05,0.8023429265279127,10000,10.945730447769165
[-1.0076211e-153],-1.0075203344941007733e-153,1.0075707142893416104e-155,-5.0376016724705038665e-154,0.933694678376018,0.00011271808925248358,0.9336958056132739,10000,10.18763017654419
[0.],0.0,0.0,1.1806783184943183392e-1140,0.5654772523700518,2.220446049250313e-16,0.565477252370052,10000,10.460333108901978
[-4.55635631e-272],-4.5563563078670607724e-272,0.0,-2.2781781539335303862e-272,0.9117128390463431,0.0,0.9117128390463431,10000,10.60518741607666
[-0.],0.0,0.0,4.557646815413593539e-4008,0.6206109775723274,1.1102230246251565e-16,0.6206109775723273,10000,10.342339515686035
[-1.12772281e-4580],-1.12772280510446041355e-4580,0.0,2.59247948551468935e-2481,0.6369649690661914,2.220446049250313e-16,0.6369649690661912,10000,10.154926776885986
[-8.82257383e-1598],-8.820809317333533263e-1598,1.24757558056456269485e-1599,-4.4104046586667666316e-1598,0.7856257469469542,0.0005184880207354778,0.7856330475699855,10000,11.023303031921387
[-6.95636864e-1477],-6.956368641034452352e-1477,6.0815115656108842507e-1496,-3.478184320517226176e-1477,0.7938930794800128,2.220446049250313e-16,0.793893079480013,10000,9.80206823348999
[-9.56910442e-1520],-9.5691044210733127745e-1520,1.0908176406610107003e-1538,-4.7845522105366563873e-1520,0.790911115137135,0.0,0.790911115137135,10000,11.080921173095703
