Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00358844],0.24023299973801507579,0.3717199720627610415,5.3043763490675806837,0.8799627384061774,0.05870511487748804,0.9441017007783497,10000,14.594096422195435
[0.24798383],0.7625517572598093177,0.4381884603720020519,5.211654351825354401,0.7938330809885842,0.024363093765136807,0.8267270276479559,10000,14.92034912109375
[0.5575337],0.7910686217929339382,0.4429039390427159393,5.376717461556131919,0.8033521623686851,0.003105397522681173,0.8179665814517861,10000,15.567212581634521
[0.56163557],0.5627681261348929085,0.0113264848124238640196,5.6134091618080553,0.7976592057719849,0.0014588683161386856,0.797805562188965,10000,13.562018871307373
[0.01997707],0.56016301498213836294,0.754650641280396974,5.386854957534021623,0.8453112206010259,0.04354728754440963,0.900449749420288,10000,15.483880996704102
[0.03110861],0.24027943363559340672,0.2830474955798388847,5.3742037542800720836,0.8553762925348365,0.02636381522054148,0.9018467539887756,10000,14.315017938613892
[1.38395491],1.3885940990437437256,0.049415638637149809977,5.671964034626707769,0.7864902047552339,0.0023628092745459173,0.7891282713801439,10000,14.90496039390564
[1.08852166],1.0978574947882536691,0.0973950583877240054,5.1714913386907586075,0.7733963562804106,0.0011275707618027785,0.7735079272130616,10000,16.73603916168213
[1.55508648],1.5590715903532894386,0.026395575963895891888,5.9092383774897962374,0.7656263087655323,0.0015996629465678453,0.7661948402299902,10000,14.415986061096191
[0.71929989],0.7231924091420404215,0.042215387588402053924,5.53401239257139778,0.7834316636700573,0.0015055888334072282,0.7841254769755458,10000,15.098710775375366
[1.65107248],1.651715093444850427,0.0048404815941890076446,5.715045588316360004,0.7687708424219665,0.0005662681280924406,0.7688484592764373,10000,14.795528888702393
[0.01577712],0.4591843011316140174,0.5173418820839881097,5.144947731867853411,0.8469908420288385,0.05539963900245638,0.9122891002297588,10000,14.903534173965454
[0.03488809],0.39779254132428608563,0.38349923371075221427,5.3722690056965199615,0.8451665500584231,0.03452394230597714,0.900424270008838,10000,14.732975006103516
[0.14271898],1.5800989667983719653,1.0716739648629174105,5.608625103624810638,0.8113883018003507,0.024644755316371784,0.8445545646241805,10000,15.693081378936768
[1.45128488],1.45196868326787894,0.003949751102857129213,5.5227089045188683617,0.7880159413804344,0.0014411106726660652,0.7894676468328066,10000,14.89702844619751
[2.44180345],2.4508701281124443546,0.066203342057330613805,5.813756852137821424,0.7339934424938392,0.0019513930728091808,0.7342755655263895,10000,15.239529371261597
[1.62623166],1.6300942568960126149,0.049215182908729001113,5.5707562402089251595,0.7499943554759809,0.00034796791987504346,0.7532613761948941,10000,13.517691850662231
[1.42762762],1.4298162220514412979,0.017761564391350647394,5.8501296667307110177,0.7848536364365738,0.0016642266488291933,0.7859059755173395,10000,14.425148010253906
[2.21492235],2.2200787591155143811,0.06116979289623679993,5.9493685645754788263,0.7962624582427495,0.0020314991750191684,0.7964341391535361,10000,15.375122547149658
[0.05094552],0.225941625460373566,0.30358381419597525649,5.162381530512000098,0.8666370913942366,0.03814611801744692,0.9155901201632075,10000,14.7603120803833
