Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.07910332],330.07910332234722633,0.0,646.90703219661809076,0.5937493979559249,1.1102230246251565e-16,0.5937493979559247,10000,6.36259126663208
[461.99572746],461.9957274627362698,8.326672684688674053e-17,668.7302132833965178,0.5193776287651934,1.1102230246251565e-16,0.5193776287651936,10000,7.906043767929077
[387.92627663],387.92627662703477945,5.551115123125782702e-17,693.37995800507127014,0.5595875361510333,0.0,0.5595875361510333,10000,6.35917329788208
[365.00780752],365.00780752262128634,5.551115123125782702e-17,665.0524700369971362,0.5727952437515347,0.0,0.5727952437515347,10000,7.907642602920532
[440.68413781],440.68413781232124216,2.775557561562891351e-17,659.1052595583023047,0.5305939189718983,1.1102230246251565e-16,0.5305939189718984,10000,7.7908453941345215
[348.10011869],348.10011869338956605,0.0,641.38059296156631406,0.5828069279737561,0.0,0.5828069279737561,10000,6.152649641036987
[371.23104003],371.2310400291327078,5.551115123125782702e-17,682.0184063082062736,0.5691688033410693,2.220446049250313e-16,0.5691688033410691,10000,6.545975923538208
[447.00067195],447.0006719529388999,5.551115123125782702e-17,663.679399812639787,0.5272417785204899,0.0,0.5272417785204899,10000,7.719184637069702
[370.05093908],370.05093908196737237,0.0,638.69415043469686827,0.5698541299268542,1.1102230246251565e-16,0.5698541299268541,10000,6.915208101272583
[426.77708769],426.7770876903183392,0.0,663.9184607913644041,0.5380600213824752,1.1102230246251565e-16,0.5380600213824753,10000,6.162552356719971
[461.97633864],461.9763386396768472,8.326672684688674053e-17,662.47354236224210655,0.5193877141397253,1.1102230246251565e-16,0.5193877141397254,10000,7.63244366645813
[350.10406523],350.10406522655819264,5.551115123125782702e-17,650.997531983412177,0.581607800487056,1.1102230246251565e-16,0.5816078004870561,10000,6.531114101409912
[467.72435976],467.72435975599046823,2.775557561562891351e-17,683.74103073469197983,0.5164070101025086,1.1102230246251565e-16,0.5164070101025087,10000,6.948023557662964
[419.33695764],419.33695763902061457,8.326672684688674053e-17,680.43092335549871275,0.5421042926391311,2.220446049250313e-16,0.5421042926391313,10000,6.855768203735352
[411.88267353],411.88267352724818515,0.0,689.5601006701758503,0.546192401161435,1.1102230246251565e-16,0.5461924011614349,10000,6.523730039596558
[492.73079713],492.73079712572996547,8.326672684688674053e-17,693.38080206057276567,0.503647908674835,0.0,0.503647908674835,10000,7.183531999588013
[398.91420425],398.91420425250542708,5.551115123125782702e-17,613.67913596089029943,0.5533937952443421,1.1102230246251565e-16,0.553393795244342,10000,6.3291802406311035
[477.17337841],477.17337841207277807,5.551115123125782702e-17,642.3335494166457328,0.5115466355873507,0.0,0.5115466355873507,10000,7.611430406570435
[508.16116902],508.1611690183441522,5.551115123125782702e-17,669.3952837186795231,0.49593593213841175,1.6653345369377348e-16,0.4959359321384116,10000,6.3362085819244385
[481.56649572],481.56649572278515492,8.326672684688674053e-17,648.3723583907213847,0.5093033035964146,1.1102230246251565e-16,0.5093033035964145,10000,6.2334887981414795
