Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42924883],2.4292488290298001013,2.168404344971008868e-19,5.798487435529844143,0.7392054218016569,1.1102230246251565e-16,0.739205421801657,10000,20.366262197494507
[2.5834661],2.5834661026219317463,2.168404344971008868e-19,5.7759875144620149512,0.7742899491040801,2.220446049250313e-16,0.7742899491040799,10000,20.889397382736206
[1.05161183],1.0516118342039375776,2.168404344971008868e-19,5.7422828671915419683,0.7648124229984585,0.0,0.7648124229984585,10000,20.309463262557983
[2.06470876],2.0647087563191013069,2.168404344971008868e-19,5.647410497324714495,0.7646430409598678,0.0,0.7646430409598678,10000,21.316741704940796
[2.13422203],2.1342220284809411046,0.0,5.7266979640446690736,0.764960043867568,1.1102230246251565e-16,0.7649600438675681,10000,23.13892960548401
[1.54762836],1.5476283623862709649,1.084202172485504434e-19,5.6724834282680901163,0.7371550855944323,2.220446049250313e-16,0.7371550855944321,10000,18.307047843933105
[0.69086405],0.69086404597898156625,1.084202172485504434e-19,5.639286876088424578,0.7756428399471783,1.1102230246251565e-16,0.7756428399471784,10000,20.20543622970581
[1.89744336],1.897443357548317264,4.336808689942017736e-19,5.5743949709340844165,0.7350584361089447,2.220446049250313e-16,0.7350584361089445,10000,20.551091194152832
[1.98732357],1.9873235712954607537,1.084202172485504434e-19,5.6342589319807661586,0.7995659159055073,1.1102230246251565e-16,0.7995659159055072,10000,20.791340351104736
[0.99399141],0.99399140910043328086,1.084202172485504434e-19,5.542049540725828588,0.7978602315194062,0.0,0.7978602315194062,10000,18.87941288948059
[2.11718841],2.1171884085308543802,0.0,5.6021883386097587007,0.755030092614716,1.1102230246251565e-16,0.7550300926147161,10000,20.179019689559937
[1.63859756],1.6385975589311657306,2.168404344971008868e-19,5.6300097382986482356,0.761126620312462,2.220446049250313e-16,0.7611266203124623,10000,17.41592049598694
[2.79208424],2.7920842414500508567,0.0,5.9482577411101984354,0.7444098548483244,2.220446049250313e-16,0.7444098548483242,10000,20.95116877555847
[2.10333967],2.103339671016923885,2.168404344971008868e-19,5.6208671281229689335,0.7545871953521008,2.220446049250313e-16,0.7545871953521006,10000,18.224984407424927
[2.1963221],2.1963221015514539738,2.168404344971008868e-19,5.569590008303713543,0.7447260473574795,0.0,0.7447260473574795,10000,21.1419517993927
[1.21273039],1.2127303922020898246,1.084202172485504434e-19,5.587608550976683672,0.8087939122335308,1.1102230246251565e-16,0.8087939122335307,10000,21.231324195861816
[1.71231047],1.7123104706756191376,2.168404344971008868e-19,5.6161149218646652524,0.7426195925225448,1.1102230246251565e-16,0.742619592522545,10000,19.794971466064453
[2.43408449],2.434084485164738288,4.336808689942017736e-19,5.7231029381514119253,0.7571198873684766,2.220446049250313e-16,0.7571198873684764,10000,19.009488105773926
[1.61017933],1.6101793286751783052,2.168404344971008868e-19,5.583696371285726825,0.7862804782188559,2.220446049250313e-16,0.7862804782188557,10000,17.89732336997986
[1.6005621],1.6005621011311498314,3.252606517456513302e-19,5.665616725810090334,0.7580668698356162,2.220446049250313e-16,0.758066869835616,10000,20.62950110435486
