Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10236744e-69],-1.0978477323722456396e-69,7.044110682921904568e-71,-5.489238661861228198e-70,0.9548021457880735,0.01283425537357478,0.9555358948443817,10000,11.351344347000122
[-1.93787395e-76],-1.9299286660173918572e-76,1.2382984208743456747e-77,-9.649643330086959286e-77,0.9527111895418551,0.012696270220839434,0.9534347141274879,10000,10.387137174606323
[-3.10261131e-74],-3.0898906000747272596e-74,1.9825637693867689631e-75,-1.5449453000373636298e-74,0.9533677982001787,0.012718281359786508,0.9540926852751223,10000,10.41921091079712
[-3.18551789e-72],-3.1724572667050300873e-72,2.0355409465775455847e-73,-1.5862286333525150437e-72,0.9540056683704407,0.012828062820990466,0.954739539249921,10000,10.548309087753296
[-3.23181089e-75],-3.2185604665004930174e-75,2.0651221018343283924e-76,-1.6092802332502465087e-75,0.9530946210487835,0.012784730235931316,0.953825498968743,10000,10.3816819190979
[-4.24901257e-71],-4.2315916227272807778e-71,2.715112385486003691e-72,-2.1157958113636403889e-71,0.95435531605623,0.0128339663644169,0.9550894088368078,10000,11.343678951263428
[-1.07795172e-76],-1.0735321177105982236e-76,6.8880946199021134475e-78,-5.367660588552991118e-77,0.9526281758456493,0.01266316849475637,0.9533488866030628,10000,10.495159387588501
[-7.38742799e-76],-7.3571395338187778973e-76,4.7205549237631320567e-77,-3.6785697669093889487e-76,0.9528698470488125,0.012652997280450645,0.9535894645480598,10000,10.153383493423462
[-1.26809759e-77],-1.262898388348685432e-77,8.10312374521121542e-79,-6.31449194174342716e-78,0.9523777870620667,0.012714703467207848,0.9531031935412235,10000,9.47214961051941
[-9.95597306e-73],-9.9151535659590138654e-73,6.3618512018842876147e-74,-4.9575767829795069327e-73,0.9538555760001768,0.01284242625319404,0.9545908095888739,10000,11.13677716255188
[-6.89064109e-75],-6.862389465058278816e-75,4.4031088752841159023e-76,-3.431194732529139408e-75,0.9531877021392873,0.01277296098998577,0.953917484690603,10000,10.562859535217285
[-3.01723298e-137],-2.9813279103033352632e-137,3.271770082871255979e-138,-1.4906639551516676316e-137,0.9368656978504707,0.009587730964801507,0.9373336366853046,10000,10.915502548217773
[-4.16455949e-70],-4.147484795112530164e-70,2.6611469961667085406e-71,-2.073742397556265082e-70,0.9546566920815818,0.01277133498131502,0.9553851091212463,10000,10.479264974594116
[-6.27370371e-74],-6.247981525421606992e-74,4.008886853081200572e-75,-3.123990762710803496e-74,0.9534849804262471,0.012813129629743411,0.9542179904180322,10000,10.264572381973267
[-6.0236862e-68],-5.9989890881605914726e-68,3.849126056063643048e-69,-2.9994945440802957363e-68,0.955367613509648,0.01284134934563348,0.9561015084038735,10000,10.238555669784546
[-2.482404e-78],-2.4722261470152200836e-78,1.5862522733602564726e-79,-1.2361130735076100418e-78,0.9521298837648259,0.0125544905811829,0.9528415036440111,10000,11.18300461769104
[-3.65078503e-72],-3.6358168080304442065e-72,2.3328459187371490913e-73,-1.8179084040152221033e-72,0.9540101271343181,0.01277025084031699,0.9547389906492071,10000,10.470571279525757
[-5.04761305e-66],-5.0269178395651676217e-66,3.2254168416722861582e-67,-2.5134589197825838109e-66,0.9560244583677603,0.012944083762375089,0.9567666744569391,10000,10.907817125320435
[-5.96115114e-74],-5.9367104186533134185e-74,3.809166248500308631e-75,-2.9683552093266567092e-74,0.9534806446155835,0.01282040859106192,0.9542142865604223,10000,11.66440749168396
[-2.81066939e-77],-2.7991456473490565257e-77,1.7960133428467344019e-78,-1.3995728236745282629e-77,0.9524623762295763,0.012671727517922116,0.9531839736031494,10000,11.283042669296265
