Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999662],-0.6465259151008671793,0.4428687017475232106,-0.6192540323960535938,0.9795396526779143,0.04344516520973091,0.9999946953592816,146,0.23056268692016602
[-0.96955134],-0.9654108848265828619,0.059591610160364658182,-0.9649885214284692229,0.9990922385888582,0.00936127530208889,0.9994926676097349,10000,15.421617984771729
[-0.99999608],-0.5722837758995034339,0.47732739757902718515,-0.52863866761466324335,0.9867017315625801,0.017281467563098205,0.9999942853661477,125,0.19794988632202148
[-4.69172051e-05],-4.6623175395270494932e-05,3.2982146940730121966e-06,-4.6607499831613430233e-05,0.989944098095546,0.0018124169225844254,0.9900377146023033,10000,15.413258790969849
[-0.99999531],-0.61468761221323098206,0.42276837003076165515,-0.59390735546175518484,0.9827367342141252,0.04605309619205922,0.9999937464994368,132,0.1962294578552246
[-3.77361602e-44],-3.742581226335925822e-44,3.2250213526523032743e-45,-3.7419403532771168737e-44,0.9646490334479808,0.00499606243759048,0.9649415646068056,10000,15.468417882919312
[-7.28111282e-07],-7.238518091815388944e-07,4.803949805789615678e-08,-7.23543100340986338e-07,0.9872998391895624,0.0043324804902358125,0.9874023797000169,10000,15.073469161987305
[-0.59310893],-0.58967043356062013795,0.044134227825370420215,-0.5891620417652880815,0.9976003718896436,0.0069304124870330245,0.9979350245032332,10000,15.003373861312866
[-8.11022389e-05],-8.062637274911489175e-05,5.9163266595437992308e-06,-8.059938329123075003e-05,0.990597268703938,0.006011286068387386,0.9910764795955062,10000,14.856732606887817
[-0.99941489],-0.9953360528942944232,0.061087147174743700856,-0.9948298010859485306,0.9997853860193708,0.004610408527803525,0.9999301624997854,10000,15.803470611572266
[-0.99996526],-0.99715143721580011744,0.04497013478732873644,-0.9965132599818169327,0.9998236513999913,0.005380561636300135,0.9999829843651304,10000,15.145135164260864
[-0.98383219],-0.97877661315288748563,0.06816025018490843088,-0.97852336941160392094,0.9993019269871144,0.0056197061070149355,0.9996315558178966,10000,15.568822145462036
[-0.99999652],-0.6649958242541045229,0.4373186371557827517,-0.6393888114230711491,0.9924618649811472,0.02830616149800864,0.9999946156003963,128,0.15075325965881348
[-0.99999169],-0.866032220830651614,0.31263428559556972065,-0.7514872734749703568,0.9923776401838736,0.02331673155307257,0.9999916798819339,87,0.13171792030334473
[-0.98634935],-0.9815670768454348998,0.06314320827919696701,-0.98140968791508446906,0.9995592801922396,0.0027295096796078108,0.9996616347771058,10000,15.09991192817688
[-0.94374147],-0.9404988819787426342,0.05009938439459297106,-0.9390317184183885427,0.9990163109020533,0.008336291727812731,0.9993060974333092,10000,15.062031984329224
[-2.20063842e-159],-2.1712617655995787892e-159,2.4429736898895146344e-160,-2.1712017987316501181e-159,0.9321957066959092,0.0061203731304584905,0.9324271425841157,10000,15.516961812973022
[-0.99999192],-0.51033772395659823335,0.4688252132638070604,-0.4726535832302528934,0.9558098946460744,0.08990151974120357,0.999991795248621,132,0.18937063217163086
[-0.99998687],-0.9961457848712365962,0.054938939052293615137,-0.995472673419276669,0.9997587782701434,0.008694283737385374,0.9999895415274781,10000,15.37151551246643
[-0.99999668],-0.5785441888632724499,0.4709485881479735274,-0.55317299662316620493,0.9854343647891689,0.029536965981417654,0.9999947367135859,179,0.25113749504089355
