Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.13309242],-0.13294602058406347458,0.0044117478037844665365,-0.06647301029203173729,0.9960121971546251,0.00043713175511294065,0.9960267031552776,10000,10.12865662574768
[-2.45272488e-2929],-2.4483099711528287238e-2929,0.0,1.1564891014530195271e-2324,0.7096279675309124,0.0012776910718545202,0.7096777174806126,10000,10.630745649337769
[-6.69082849e-499],-6.6874830718320782396e-499,1.495740656617302573e-500,-3.3437415359160391198e-499,0.8802794964197308,0.0032716966840117493,0.8803524286581794,10000,10.461370468139648
[-1.73220979e-23],-1.7186985555965477632e-23,1.5238681847901201102e-24,-8.593492777982738816e-24,0.9734014580156009,0.013629006836496992,0.9745598600568924,10000,9.97493600845337
[-9.67933395e-1424],-9.6764301507566243424e-1424,1.6762583233094161904e-1425,-4.8382150753783121712e-1424,0.79760911410424,0.001135994164771109,0.7976287908766543,10000,9.573168992996216
[-4.21007186e-180],-4.194494590322862836e-180,2.5561447027692316865e-181,-2.097247295161431418e-180,0.928305768999541,0.006020702801258816,0.9285484586747347,10000,9.896464347839355
[-2.28747214e-1081],-2.2870146481284584377e-1081,3.234650613965464827e-1083,-1.1435073240642292189e-1081,0.8236105199838235,0.002088347311526424,0.8236400566285449,10000,9.904474258422852
[-6.29681394e-2188],-6.2823312640186135693e-2188,3.0163710551732247436e-2189,1.2783632321845880795e-2011,0.7489406959860928,0.00471967844569781,0.7491401019919974,10000,10.259339809417725
[-0.00205293],-0.0020418604189277314004,0.00015026376334060960511,-0.0010209302094638657002,0.9933805527046412,0.007763602583657785,0.9938493605979472,10000,9.59831976890564
[-3.03086634e-691],-3.0293509040485394745e-691,6.7755286431019730944e-693,-1.5146754520242697372e-691,0.8591399014014207,0.0007916944911172799,0.8591576086557833,10000,10.445594310760498
[-3.49914235e-456],-3.494593460773419888e-456,1.260813386193091625e-457,-1.747296730386709944e-456,0.8855953711477667,0.00027193827088322394,0.8856032034012595,10000,10.53000545501709
[-5.43552141e-217],-5.4290162354854497475e-217,1.8767646650206667645e-218,-2.7145081177427248737e-217,0.9211184978067897,0.0004326704125861704,0.9211300405325707,10000,9.989083290100098
[-1.58182244e-1072],-1.5756533315815614775e-1072,9.8591961157606611496e-1074,-7.878266657907807387e-1073,0.8240242772776921,0.005907862274488697,0.8243743277400047,10000,9.718627691268921
[-7.61597137e-565],-7.606832206698231578e-565,2.6366664480843083516e-566,-3.803416103349115789e-565,0.8726538697840115,0.0003331701804653909,0.8726646857134597,10000,10.058550596237183
[-3.13290785e-1674],-3.1003256064290301939e-1674,3.1782944798801660063e-1675,-1.5501628032145150969e-1674,0.7801682053819482,0.004437361158595717,0.7805386263205,10000,9.926218509674072
[-5.11690915e-1690],-5.1020701167963763147e-1690,2.7515414755497973445e-1691,-2.5510350583981881574e-1690,0.7794929730502725,0.00041973899811553186,0.7795150902507031,10000,9.59187912940979
[-3.22012676e-47],-3.2159405981381361898e-47,1.1602782987057377681e-48,-1.6079702990690680949e-47,0.963130224726213,0.009811797962818732,0.963483553301436,10000,10.288980484008789
[-5.35375402e-3382],-5.3510771435370741048e-3382,0.0,-2.6755385717685370524e-3382,0.6880729353867638,0.0001591427175665135,0.6880764190736868,10000,10.474019527435303
[-5.29325792e-106],-5.2853180347500936116e-106,2.0485318482679836349e-107,-2.6426590173750468058e-106,0.9448918035719307,0.0020619086425974135,0.9449717209107705,10000,9.717238187789917
[-2.8137911e-954],-2.803942831746605947e-954,1.6617455537159239293e-955,-1.4019714158733029735e-954,0.8339223337224428,0.007899555707447882,0.8343748039713879,10000,10.559550285339355
