Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.10314525],420.10314524639875208,2.775557561562891351e-17,714.7216412540862483,0.5416861636136224,1.1102230246251565e-16,0.5416861636136223,10000,7.742872953414917
[437.46910643],437.46910642956444504,5.551115123125782702e-17,666.21974728683556766,0.5323093402527883,0.0,0.5323093402527883,10000,6.42743706703186
[453.09275891],453.0927589123979535,8.326672684688674053e-17,674.1907704292723809,0.524031115033557,1.1102230246251565e-16,0.5240311150335571,10000,6.191114664077759
[439.56776954],439.567769544563771,5.551115123125782702e-17,649.8572771983539832,0.5311888602301754,1.1102230246251565e-16,0.5311888602301755,10000,6.438934564590454
[510.23683561],510.23683561131444308,5.551115123125782702e-17,644.1080179414823931,0.4949075155917908,2.220446049250313e-16,0.4949075155917906,10000,7.650447130203247
[484.06973782],484.06973782410780818,0.0,672.85410725367598406,0.5080296056549196,0.0,0.5080296056549196,10000,7.7450597286224365
[357.10438905],357.10438905300910367,5.551115123125782702e-17,634.26444396558164074,0.5774456312774597,0.0,0.5774456312774597,10000,6.226383209228516
[421.13244912],421.13244911686016012,8.326672684688674053e-17,670.81144607608558444,0.541125044747014,1.1102230246251565e-16,0.5411250447470138,10000,6.4672324657440186
[350.29453825],350.29453824912591725,0.0,673.1372315010479506,0.5814940034783695,0.0,0.5814940034783695,10000,6.584712505340576
[479.42708903],479.4270890269536508,2.775557561562891351e-17,694.03101136743783156,0.5103945011404827,0.0,0.5103945011404827,10000,7.553330898284912
[422.35899304],422.35899303915906922,1.1102230246251565404e-16,653.68897055001470064,0.5404572963047072,2.220446049250313e-16,0.5404572963047074,10000,7.757554054260254
[435.97523406],435.97523406434777088,5.551115123125782702e-17,680.5158003470304052,0.5331085596927548,0.0,0.5331085596927548,10000,7.112622022628784
[277.38705726],277.38705725812645128,2.775557561562891351e-17,652.16822454825802396,0.6275841992757785,2.220446049250313e-16,0.6275841992757782,10000,6.744279384613037
[350.69480338],350.69480338013608645,0.0,643.07269834950142184,0.5812549681607335,2.220446049250313e-16,0.5812549681607337,10000,6.422707796096802
[365.22303513],365.2230351287531018,0.0,687.21275743804739916,0.5726693112303114,0.0,0.5726693112303114,10000,6.163320064544678
[345.85819256],345.85819256308811329,0.0,674.3751530048878244,0.5841525564806922,2.220446049250313e-16,0.584152556480692,10000,6.168874025344849
[415.4125377],415.4125377014998435,0.0,669.18034623764653934,0.5442519678037546,0.0,0.5442519678037546,10000,7.434716701507568
[461.7001798],461.700179801758802,5.551115123125782702e-17,667.73202175686893944,0.5195313851031688,1.1102230246251565e-16,0.5195313851031689,10000,6.919296979904175
[401.81504247],401.8150424664650418,5.551115123125782702e-17,685.5179950097570982,0.5517729133204546,1.1102230246251565e-16,0.5517729133204547,10000,6.172655820846558
[430.41091164],430.41091164066826205,0.0,707.2278182747834173,0.5360975794196217,2.220446049250313e-16,0.5360975794196219,10000,6.067315578460693
