Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79261814],10.554440912184369893,11.03626324321889668,10.700031057820153135,0.9286811012370874,0.013814309079271255,0.9300263687598479,10000,10.034274101257324
[2.69064685],4.1781463375746312533,13.794541029598074026,4.3496154369152959123,0.9589457671855538,0.020090374232565853,0.9633213492269723,10000,12.95941972732544
[14.19331497],16.31933166209112387,14.140376011825736227,16.485005116477794328,0.9114685451932861,0.017940104259794795,0.9157583387732121,10000,10.248162031173706
[3.45964679],4.8463476448999417497,15.093251053340609855,5.0086285810960176307,0.955752657306771,0.021571891132627873,0.9584088543406971,10000,12.952675580978394
[3.61016372],4.5814620182050083347,12.357952264961378597,4.748285826780099041,0.9556052153184588,0.017883906233875986,0.9575137450711386,10000,10.243146657943726
[11.65794936],13.052363217497875545,13.3058345784786110815,13.194630914287347063,0.9209839842142749,0.01681222347278863,0.9236522778432938,10000,11.56800651550293
[0.45434532],2.0040696832682230665,16.703282360146209137,2.186255519947753854,0.9812909385121222,0.025534405414595573,0.9849277519444457,10000,10.050148487091064
[0.02258095],3.6789984181422307138,17.482642258863511963,3.8373000225782369515,0.9798492643315966,0.03786089091784898,0.9966398700738556,10000,12.93723201751709
[0.24576952],1.3692707432706824417,14.984085183520812152,1.5540741781007255611,0.9864179132041754,0.02236430839319721,0.9889146601084704,10000,11.331543684005737
[0.78464065],2.4106870030290664217,14.3882600290496260095,2.5562874835796861994,0.9745040104425808,0.02356476220975959,0.9801929223025708,10000,10.059208154678345
[1.02513997],3.4736945748234807376,14.946918921482276885,3.6134351413311704452,0.966709112845435,0.025071181062601627,0.9773599914851991,10000,11.547536849975586
[0.24189811],1.1371890997796242659,11.327472171116205232,1.3113572580636898726,0.9865453183316273,0.019686698328885942,0.9890023158828687,10000,10.128968954086304
[0.03646789],1.0203213731631016445,11.743643925202772472,1.1903702949189876501,0.9910282932261009,0.020728462657532577,0.9957298777216723,10000,10.032848834991455
[5.87593546],7.1855777111715730724,13.808322472161852923,7.322506960456296264,0.9433708238612865,0.019644980667752446,0.945796976751441,10000,10.077033042907715
[0.63118973],2.3004187226835341945,14.981059311731410503,2.4672766389881790868,0.9775354104605092,0.02540770706230631,0.9822350101064536,10000,12.789622068405151
[4.65324887],5.504177851220585283,12.867266215331980013,5.6727926745064577788,0.9502785809522584,0.016729298057275025,0.9517649045276513,10000,12.753847599029541
[1.671681],3.900357998800750331,13.92030079158023786,4.0296352257419835088,0.9630482043280304,0.02418147629937799,0.9710890937458381,10000,10.128084897994995
[30.67912883],31.691346767499960848,12.823870124027532009,31.824828261166385988,0.8748657187061221,0.013677902939218953,0.876147004828479,10000,10.170226573944092
[0.56201092],1.592115886128217478,12.6127388569277883515,1.7470228977159319332,0.9807024206699161,0.020583036099254735,0.9832367824881433,10000,11.397440195083618
[8.14243202],10.1586220947927325245,15.90079373968460994,10.306515774034690564,0.9322457966491333,0.022106084585148553,0.9361939187087758,10000,12.730064630508423
