Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96161052e-06],0.35612599901424469477,0.68219820656908166973,1.4267269272516914923,0.8942480056516997,0.06442506181924956,0.9717224005945709,86,0.16184568405151367
[9.71008549e-06],0.124412851712348129595,0.25924235224258132537,1.3669577852475685387,0.9060841925103111,0.05054436602389034,0.9675107400738883,69,0.13457131385803223
[9.9538617e-06],0.11605513852286299248,0.2921603180945640363,0.8668127674766407729,0.9063891311315572,0.051082826089340984,0.9659920507322861,98,0.15595769882202148
[9.77380478e-06],0.20567004706777294224,0.5107218581744349424,1.4619157383669326845,0.8912158698186874,0.05333560740262581,0.9681009341598295,67,0.13038849830627441
[8.27795225e-06],0.23640993323798340792,0.48239117819060536264,1.3745418521539599706,0.8870010450352523,0.059971140332227627,0.9687394762596979,85,0.16328811645507812
[6.82500466e-06],0.23083070505007374178,0.50804073604898361674,0.9317693082200847766,0.8914437881657684,0.06353993471097322,0.97020036239096,123,0.18089604377746582
[9.85180129e-06],0.21882883552170500111,0.38703002935204539219,1.1911050456483456373,0.8829383254970796,0.0623936987053456,0.9675165129737135,84,0.15191125869750977
[8.66059528e-06],0.3167338293699981872,0.60888965007104395804,1.2282731655693975761,0.8849337010968019,0.06751196973196925,0.9695751401772963,89,0.16436338424682617
[9.99514551e-06],0.29358266968453700815,0.44114838064747919925,1.4348852759254206645,0.8787984631335602,0.0761319130590557,0.9662108757388309,101,0.16812705993652344
[9.40875408e-06],0.27811026585428306766,0.59046501819561889203,1.2023534475408081866,0.8908652441222588,0.06853396036604287,0.9677238495341901,89,0.15673303604125977
[7.91570483e-06],0.21558031485326926422,0.44307741707425921923,1.5862442152027716433,0.8979617997899321,0.05301645715127867,0.9716455659300349,66,0.11980009078979492
[9.11613295e-06],0.1920122701096565626,0.30180281585975934284,1.4202578889875046279,0.8719258681702122,0.062749010374142,0.9660038212360652,81,0.15153050422668457
[9.90394359e-06],0.09111730891953675468,0.19518563895656244446,0.8365588369933116172,0.9029956528446316,0.05438186469476693,0.9698064466929239,120,0.19721174240112305
[9.62079108e-06],0.25756385906235272317,0.6812000038348662092,1.0023654941259242924,0.8949209562036214,0.06683239484792061,0.9684810938960912,94,0.13819241523742676
[9.12841205e-06],0.37724625939916895553,0.7404385529497689839,1.548397113950956994,0.8806659742929352,0.07389813236388622,0.9690811477355474,101,0.1725301742553711
[8.676578e-06],0.16611676929468891932,0.27712984421186537436,1.2055238158886347713,0.8927163102895113,0.06760161910487278,0.9700070082657392,76,0.1453561782836914
[9.51055612e-06],0.3627949983895570614,0.5814653720008332329,1.5256396986219987322,0.877122544341986,0.06928044282089298,0.9701828292091507,75,0.14389610290527344
[7.12911853e-06],0.18268689291592329685,0.36951624649693413918,1.3422645618120490426,0.8862239898729799,0.05830338308288677,0.9712559551482539,71,0.1380443572998047
[6.73874427e-06],0.34957730835187175082,0.64278707753716252647,1.386031793925478825,0.8769009157956998,0.06987579412768627,0.9694073607006349,88,0.1459972858428955
[6.57881387e-06],0.3246781191561564955,0.5630648217723787051,1.614816412482477199,0.8889637006054405,0.06535265143966215,0.9677928018573879,68,0.12819743156433105
