Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09477631e-4470],-1.0915398340375913147e-4470,0.0,6.261690714199449816e-3593,0.6413114455087587,0.00010814077522943709,0.6413146791687125,10000,10.268629312515259
[-3.57283134e-932],-3.5681866631388029944e-932,1.2873650568571111597e-933,-1.7840933315694014972e-932,0.8363133955192842,0.0008814339250451182,0.8363383013329508,10000,10.40293002128601
[-6.86934063e-72],-6.8617843557388150964e-72,2.2770491316472605116e-73,-3.4308921778694075482e-72,0.9547974543007458,0.0016712886489368176,0.9548529147448942,10000,10.682472705841064
[-1.56266148e-476],-1.5595361524606590789e-476,6.9814426373948235974e-478,-7.7976807623032953945e-477,0.8825580358306876,0.009710140559086429,0.8829921743628824,10000,9.640080213546753
[-1.51277125e-3742],-1.5109559253823418671e-3742,0.0,-7.5547796269117093357e-3743,0.6718475005865401,0.000159580343120578,0.6718528300402986,10000,10.628970623016357
[-2.96425759e-1045],-2.9630723529370894222e-1045,5.92500147140271653e-1047,1.3545814449832037552e-978,0.8268151535662086,4.149512707168629e-05,0.8268156752965184,10000,10.165623188018799
[-1.44286143e-975],-1.4415628562536478394e-975,4.3266359932270333057e-977,-7.207814281268239197e-976,0.8324622158062606,0.0029598192833745385,0.8325510426927806,10000,11.075681924819946
[-6.3215442e-1352],6.266468704918411005e-400,6.266155373649687024e-398,1.2018630423797877985e-232,0.8028161658347512,0.002017621461896876,0.8933714333983777,10000,9.56169605255127
[-2.534921e-2737],-2.5339070275366398068e-2737,0.0,-1.2669535137683199034e-2737,0.7193238654450582,0.0016564540152456942,0.7193569969304989,10000,10.808838844299316
[-1.0712935e-1062],-1.0692580394732805379e-1062,4.665221806532300582e-1064,-5.3462901973664026897e-1063,0.8250100039366786,0.004533131454833094,0.8252042634723917,10000,9.946657657623291
[-6.21141249e-715],-6.189839234393305883e-715,3.4865631730978574088e-716,-3.0949196171966529415e-715,0.8566991874900914,0.00041734501704328183,0.8567146539639747,10000,9.715298414230347
[-1.12745271e-3471],-1.12722722309818662326e-3471,0.0,1.5529801339156442346e-2879,0.6839447902769061,7.053465651082197e-05,0.6839457878873507,10000,9.759669303894043
[-4.38355004e-82],-4.370837741460451853e-82,2.3571885633117054136e-83,-2.1854188707302259265e-82,0.9511064010168225,0.009511003289836381,0.9516178890904508,10000,10.70523738861084
[-2.15341301e-224],-2.1534130142238161798e-224,3.5149144075678850504e-243,-1.0767065071119080899e-224,0.9198391635267593,3.3306690738754696e-16,0.919839163526759,10000,11.065394639968872
[-6.32359748e-3439],-6.316009158525212018e-3439,0.0,-3.158004579262606009e-3439,0.6853877969902158,0.0015488716092307323,0.6854411530785384,10000,9.69326376914978
[-1.2567791e-1511],-1.25577368034405856694e-1511,3.5532859387796357797e-1513,-6.2788684017202928347e-1512,0.7914713504407626,0.0004999644959910876,0.7914843240178945,10000,11.493762254714966
[-2.66653204e-1976],-2.6657320793333381416e-1976,4.6178761341505940253e-1978,3.1368295567898669142e-1787,0.7615299548258179,0.0013485497891679286,0.7615533158977552,10000,10.32021188735962
[-3.52724803e-4458],-3.5265425807972268423e-4458,0.0,-1.7632712903986134211e-4458,0.6418273055959828,6.161595874454244e-05,0.6418281560431341,10000,9.944465160369873
[-2.04107259e-756],-2.0388274109104299645e-756,6.765747719409878319e-758,-1.01941370545521498226e-756,0.8523485519626737,0.005563771770122241,0.8525255732015383,10000,9.885206460952759
[-7.20986282e-182],-7.197606049612528394e-182,2.9701747218158734292e-183,-3.598803024806264197e-182,0.9276554664996487,0.00730950627619155,0.9279366170013494,10000,9.887499332427979
