Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.54963123e-271],-2.5491213017251387867e-271,3.6053624713095960282e-273,-1.2745606508625693933e-271,0.9117582028750046,0.000549219168894866,0.9117659707838083,10000,14.854403972625732
[-1.86801666e-1473],-1.8676430541770862923e-1473,2.6415103011281297994e-1475,-9.3382152708854314614e-1474,0.7941148407397759,0.00031241266081052444,0.7941190227291791,10000,13.947952270507812
[-3.44838537e-3076],-3.4473508495712120867e-3076,0.0,-1.7236754247856060433e-3076,0.7024688436060583,0.0009309226481162496,0.7024849700784555,10000,15.49540376663208
[-8.35953898e-3151],-8.35953898269931079e-3151,0.0,-4.179769491349655395e-3151,0.698892760178653,2.220446049250313e-16,0.6988927601786528,10000,13.942612886428833
[-1.0110257e-4890],-8.737991994985636175e-4891,0.0,8.013674250935673278e-1790,0.6248644806721942,1.2185089996276425e-06,0.6249750448811622,10000,14.07077169418335
[-3.39254929e-570],-3.3925492865826131026e-570,3.0644918939674800991e-589,-1.6962746432913065513e-570,0.8721181826182864,2.220446049250313e-16,0.8721181826182862,10000,13.803270816802979
[-3.59138064e-744],-3.5906623674062375036e-744,5.0784712904125234507e-746,-1.7953311837031187518e-744,0.8537234356662095,0.0015175462528263482,0.8537448991575889,10000,15.189340353012085
[-5.82240814e-455],-5.820661416620480996e-455,1.008319389978042645e-456,-2.910330708310240498e-455,0.8856547303771293,0.00041693745827363305,0.8856615908969283,10000,13.32449722290039
[-2.23597616e-2607],-2.2359761580250364694e-2607,0.0,6.9045407091412422176e-2042,0.7261192138433744,1.1102230246251565e-16,0.7261192138433745,10000,13.997977018356323
[-2.6358924e-1743],-2.6353652192072372728e-1743,3.727341987646558053e-1745,-1.3176826096036186364e-1743,0.776052792830363,0.0006414265986198445,0.7760613580035567,10000,13.966991901397705
[-1.72582806e-4556],-1.7253103123927283456e-4556,0.0,4.2667849347261350936e-160,0.6378998084916456,0.0003318755862436501,0.6379054934189872,10000,14.960484743118286
[-7.45220178e-1465],-7.452201778512772285e-1465,0.0,-3.7261008892563861424e-1465,0.7947895935055658,1.1102230246251565e-16,0.7947895935055657,10000,13.960932493209839
[-7.99744835e-1238],-7.991850137287802671e-1238,2.115185242291355418e-1239,-3.9959250686439013354e-1238,0.8112933105873753,0.003863142965741933,0.8113955461291249,10000,14.160204648971558
[-1.15323637e-434],-1.15277507596212420175e-434,2.306011400333769517e-436,-5.7638753798106210087e-435,0.8882462587639056,0.0029430041494012686,0.8883011708538634,10000,13.841399908065796
[4.31747069e-4474],2.4787615270686171322e-4381,0.0,1.5003475155053865584e-2168,0.6411817099637751,6.524491032662821e-05,0.6450952539435301,10000,13.12827181816101
[-1.37983718e-1545],-1.3798371787333400884e-1545,1.4098487565400363423e-1564,-6.899185893666700442e-1546,0.7891528762433666,2.220446049250313e-16,0.7891528762433664,10000,13.223001956939697
[-1.28289458e-1717],-1.2823814185896698713e-1717,2.5652759436838590579e-1719,-6.4119070929483493564e-1718,0.777683977150676,0.0011904108735412426,0.7777077842628947,10000,14.010419845581055
[-5.28262101e-1950],-5.282621014342058431e-1950,0.0,-2.6413105071710292156e-1950,0.7631503278068267,0.0,0.7631503278068267,10000,13.755954504013062
[-1.10478249e-1681],-1.1047824939061280618e-1681,6.061561137179826883e-1701,-5.523912469530640309e-1682,0.7800580420658124,1.1102230246251565e-16,0.7800580420658123,10000,12.96850872039795
[-9.66989945e-1700],-9.6698994546288163544e-1700,1.05151324057345169123e-1718,-4.8349497273144081772e-1700,0.7789189131042437,1.1102230246251565e-16,0.7789189131042435,10000,13.762519121170044
