Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.24594345],414.24594345484602972,8.326672684688674053e-17,668.3247461826887822,0.54489235149536,0.0,0.54489235149536,10000,7.246661424636841
[361.58335201],361.58335200838902998,5.551115123125782702e-17,667.6822686867146258,0.5748039557989814,1.1102230246251565e-16,0.5748039557989815,10000,5.924402952194214
[359.73280435],359.73280434948689002,2.775557561562891351e-17,664.8517392863458016,0.5758934070605086,0.0,0.5758934070605086,10000,7.302914619445801
[343.27050051],343.27050051337619094,2.775557561562891351e-17,665.53791903862034257,0.5857111511798949,2.220446049250313e-16,0.5857111511798947,10000,5.847529411315918
[478.92302631],478.92302630844075342,5.551115123125782702e-17,666.0423518627684617,0.5106519509038375,1.1102230246251565e-16,0.5106519509038374,10000,7.323624610900879
[432.55951134],432.55951133918781334,8.326672684688674053e-17,667.7255721934024496,0.5349411266628774,0.0,0.5349411266628774,10000,5.959275007247925
[408.60706034],408.6070603401891557,0.0,666.8514218766321972,0.5480005197236455,0.0,0.5480005197236455,10000,6.024611711502075
[409.921679],409.92167899749823123,2.775557561562891351e-17,665.97248763765752394,0.5472739906977412,1.1102230246251565e-16,0.5472739906977411,10000,7.321046829223633
[425.88023988],425.88023988400235972,8.326672684688674053e-17,668.45458501095480724,0.5385456469573604,1.1102230246251565e-16,0.5385456469573603,10000,7.2754528522491455
[438.03506446],438.035064463921795,5.551115123125782702e-17,665.6087218675618754,0.5320069100596027,0.0,0.5320069100596027,10000,7.211097478866577
[492.70202895],492.70202895331207993,2.775557561562891351e-17,663.810129349126389,0.5036623986874903,1.1102230246251565e-16,0.5036623986874902,10000,5.823652029037476
[444.44429105],444.44429105399791802,2.775557561562891351e-17,662.8457322637754051,0.5285955605565442,2.220446049250313e-16,0.528595560556544,10000,7.095702886581421
[353.16571599],353.1657159911662984,2.775557561562891351e-17,664.5018899520766658,0.5797823682952092,0.0,0.5797823682952092,10000,5.761439085006714
[424.69214703],424.69214702721359658,8.326672684688674053e-17,666.3672161037774436,0.5391897640963182,1.1102230246251565e-16,0.5391897640963184,10000,5.805834054946899
[408.31051451],408.3105145056333122,2.775557561562891351e-17,667.52488086888098834,0.5481645683959516,1.1102230246251565e-16,0.5481645683959517,10000,5.837721824645996
[338.62196143],338.6219614256143394,0.0,669.26135607414722273,0.588525844416922,1.1102230246251565e-16,0.5885258444169219,10000,5.691408395767212
[492.08520076],492.08520076494290893,0.0,664.34594224498563964,0.5039731858231136,0.0,0.5039731858231136,10000,5.947947263717651
[465.24099196],465.24099196356545918,2.775557561562891351e-17,667.69904807717923967,0.5176925296226661,1.1102230246251565e-16,0.5176925296226662,10000,5.675147533416748
[255.01304857],255.01304857049097291,4.1633363423443370266e-17,665.97418376093386433,0.6429194428630345,2.220446049250313e-16,0.6429194428630347,10000,5.773046255111694
[388.76737772],388.76737771901697857,0.0,669.89520763412118937,0.5591103438959946,2.220446049250313e-16,0.5591103438959943,10000,6.954779624938965
