Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.99413217e-06],0.18330225236125064139,0.42034089237515052384,1.6373882578601811436,0.887744476279267,0.061535122771682146,0.9672522510983889,55,0.07201910018920898
[7.56018265e-06],0.16585980923406485214,0.35203217846142405428,1.3128215780908075047,0.8917875687489093,0.06572766924263516,0.9715432332966447,77,0.10997366905212402
[9.34257615e-06],0.15658711030053215769,0.3534068510777440595,1.3030765776612279842,0.8930418717271219,0.05753131600916754,0.9694737635502855,62,0.07930612564086914
[9.93507989e-06],0.055420068379253545337,0.22810897223891770158,0.77292879626423815814,0.9174351301934253,0.04470002773354598,0.9717374260068555,97,0.12148213386535645
[6.33582457e-06],0.043199882758375692396,0.23993580648522246238,1.2682736292666575303,0.9171966268953509,0.043427296259606306,0.970175582007271,72,0.09674787521362305
[9.62072746e-06],0.12011311586736220515,0.42195700025087008955,1.4683239219878864296,0.9044334197788503,0.05008778679898976,0.9699277227725895,68,0.10369443893432617
[8.97697396e-06],0.22202748934608323379,0.56814895086836080196,1.1159612230620800502,0.9114664981611681,0.06348795549276358,0.973215702710172,91,0.1257009506225586
[5.84581234e-06],0.1158185584566622823,0.31002374405232824785,1.0235299998321514264,0.9097215941042007,0.052286248632245964,0.9706292039506617,75,0.0982050895690918
[7.93387597e-06],0.054346998518531549492,0.27072300067509732572,0.97758754724357307703,0.9274015333465171,0.03584151507042422,0.9681423725048727,64,0.09388113021850586
[9.37795181e-06],0.15104521116475027614,0.42042240372441563054,1.2481400995011444781,0.9130220866952715,0.05850600851847234,0.9667074536963679,71,0.10613107681274414
[5.71558388e-06],0.108712590710267453804,0.30351871399896177968,1.295360672880272836,0.9130852532441793,0.04851765673909302,0.9688839407229367,68,0.10249829292297363
[8.25258023e-06],0.062011054112952887863,0.18638573537710826665,1.3247815593878769648,0.9031694778117435,0.048026490606308765,0.9681310227715305,66,0.06627464294433594
[7.66763621e-06],0.091435053046076038696,0.39776325847152917627,0.8681501044035911924,0.9181686267190372,0.051512652677743236,0.9713079489268597,72,0.10825252532958984
[9.03623185e-06],0.052592010049875406834,0.19690074825049408461,0.7843205901428639698,0.9193527623807821,0.040540730614747215,0.9706048368471955,83,0.1163337230682373
[8.13050951e-06],0.094761013561722231255,0.31506170292717501383,0.8302839410037440689,0.9118603057314276,0.05350422368289518,0.9691540707314037,103,0.12305665016174316
[8.4951949e-06],0.10328534934588026689,0.39837079204566952536,1.4174918486442902443,0.9170324599980033,0.049603535795575034,0.9719475731154366,52,0.06525087356567383
[9.03785585e-06],0.0549264213157161394,0.22231350564075901967,0.885883937316750191,0.9190484415744122,0.048411103081203846,0.9708541223024465,65,0.09377408027648926
[9.92210742e-06],0.07710830392688383325,0.2534486094870345465,0.74081468060673622884,0.9129535410082168,0.04969212550394979,0.9673779587417206,87,0.1154322624206543
[3.65775532e-06],0.21139234426528012615,0.56013682015923984967,1.0272932920328670372,0.9069056529093971,0.06374408748433975,0.971926698657175,71,0.09158182144165039
[9.63661507e-06],0.051081159966261019776,0.14021938526672520883,0.8423761309276601056,0.9232261257235488,0.04379815575045457,0.9666007295284981,56,0.07813024520874023
