Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999474],-0.46371120115544410382,0.44516969347436635237,-0.41377844768546929264,0.9789667237473493,0.04127085906997073,0.9999933773583813,217,0.29671597480773926
[-0.99999164],-0.27752565242068844912,0.37734578317314811693,-0.2554336706543589405,0.9378898240138908,0.07061671920104638,0.9999916519002262,266,0.272916316986084
[-8.11022389e-05],-8.046403416171312076e-05,7.0428721659276463303e-06,-8.045209533705588512e-05,0.9903729072727285,0.009615691781685842,0.9910555992426628,10000,7.1182825565338135
[-0.99999329],-0.69994519728571497356,0.39978427893446829945,-0.64945100232145196054,0.9625802953779551,0.08708644900475629,0.9999925235977716,171,0.16356563568115234
[-0.99999328],-0.5379397811194404563,0.43898077805353686825,-0.5104923103702945003,0.9738748665866934,0.06382502622915083,0.9999925160549857,228,0.217881441116333
[-0.99999436],-0.4469363700901159977,0.44062485260514168748,-0.41904617571722992852,0.9750470722532784,0.0585323471446012,0.9999931433818757,185,0.18944454193115234
[-0.9999946],-0.6657706371413740594,0.44894268869761573407,-0.6498659806980474849,0.9795635965530584,0.053353100844847554,0.9999932901894544,155,0.14977335929870605
[-0.99999934],-0.38341623692133965925,0.46782377412842722993,-0.34566956221607812703,0.9455105921634396,0.07478949500289553,0.9999976570024823,110,0.12072563171386719
[-0.99999404],-0.34786485289161440525,0.47107003886095193219,-0.34018494888720334025,0.972119514564652,0.05434026106900233,0.9999929549781794,227,0.22974586486816406
[-0.99999101],-0.45683395973409203966,0.4861488097243235109,-0.4301001921240903796,0.9810373284612784,0.050600225998745876,0.9999913440433474,205,0.20097780227661133
[-0.99999822],-0.46910382518462924965,0.48611397001409812076,-0.41889894863806786024,0.9595683662301769,0.09102140914783731,0.9999961438700127,129,0.256636381149292
[-8.74310045e-12],-8.637574278212206067e-12,9.418964461860575893e-13,-8.632893860145551275e-12,0.9826569962054714,0.005043617042793669,0.9829764614963854,10000,6.633610725402832
[-0.99999719],-0.59214912800024557853,0.36180690757178822232,-0.47204378913299614856,0.9865603665316365,0.03521533594210875,0.9999951573824019,209,0.2594726085662842
[-0.99999754],-0.2314133093194921663,0.3662653926467776982,-0.2066762312402618427,0.9045955214786727,0.08798751360303919,0.9999954763682721,277,0.3032948970794678
[-0.06250925],-0.061542720063270307383,0.0070959857965321003855,-0.06150366107145020558,0.9951691758773624,0.009117940262822068,0.9955310189135964,10000,7.914462089538574
[-0.99999616],-0.31707694783597420153,0.43096616725762291748,-0.3111088370811530224,0.9805423230711774,0.04461473203390049,0.9999943455131052,183,0.23122072219848633
[-4.64820552e-05],-4.5642190282106844558e-05,5.7857347992716915696e-06,-4.563325567033723309e-05,0.9899258089596485,0.00446880183652604,0.9901997189031946,10000,6.611278295516968
[-0.99999966],-0.54764303513809044313,0.45464186737563567407,-0.5099064452202914565,0.9874875702917534,0.04266370557212505,0.9999983272428498,203,0.2233562469482422
[-0.99999551],-0.2478874672727424987,0.40219718975530367904,-0.22344117122439310588,0.9377089660486522,0.07237705786289861,0.9999938828126939,214,0.25196051597595215
[-0.99999207],-0.54390691478831187076,0.48384088101702264303,-0.53869280649807591607,0.9614324492670142,0.062345187664291424,0.9999918709171861,325,0.3355600833892822
