Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.40137344e-87],-9.393852344893010755e-87,2.65804610898798335e-88,-4.6969261724465053773e-87,0.9504291056827302,0.0025878800565931367,0.9505005879743296,10000,10.329801797866821
[-0.60831453],-0.608192868504259351,0.0086020062754150741955,-0.3040964342521296755,0.9978783402308689,0.007044649956859946,0.9979779765901151,10000,11.904828310012817
[-0.00719238],-0.0071909452586359190697,0.000101705494168449379295,-0.0035954726293179595348,0.9940517383689886,0.00699052822190708,0.9941506092547676,10000,11.2292799949646
[-2.57616475e-78],-2.5741038158653115934e-78,7.2835790692533376265e-80,-1.2870519079326557967e-78,0.9527596676710426,0.0026419176281953748,0.9528329061421003,10000,9.75493860244751
[-0.00232795],-0.002312538951666225586,0.00018738156933995889573,-0.0011562694758331128049,0.9937562081728695,0.004625881858211263,0.9940234247076974,10000,10.759637355804443
[-1.8891945e-575],-1.8568938872058572381e-575,2.4488794465952333011e-576,-9.2844694360292861904e-576,0.8713757063125217,0.001330439903509909,0.8714690844928572,10000,9.72299313545227
[-8.36985627e-39],-8.342235745340540172e-39,4.8001764212687912975e-40,-4.171117872670270086e-39,0.9668884099979176,0.0038969430038132817,0.967084131038005,10000,10.160890817642212
[-2.5971556e-19],-2.5852086798759765228e-19,1.7574205606047307743e-20,-1.2926043399379882614e-19,0.9767332773190299,0.003803656498027734,0.9768953575039532,10000,9.724674224853516
[-1.38933405e-390],-1.3783891764645339032e-390,1.1908057405300601078e-391,-6.891945882322669516e-391,0.8941428580972115,0.0027341103867321802,0.8943885675519461,10000,11.447797536849976
[-1.27412603e-825],-1.2736163759561354382e-825,2.5477423513475809363e-827,-6.368081879780677191e-826,0.8459634022847308,0.0003786912315736639,0.8459709776245817,10000,9.72096061706543
[-1.5803442e-875],-1.5792379600419959479e-875,4.1797340662856341087e-877,-7.8961898002099797393e-876,0.8413826888577165,0.000355858339734428,0.841392107281431,10000,9.704386949539185
[-1.375174e-456],-1.3743488906827926439e-456,3.367463901484738714e-458,-6.8717444534139632194e-457,0.8855553783600856,0.0012432762562970348,0.8855852596588685,10000,9.419685125350952
[-0.08190799],-0.081891610652386826177,0.0011582380938929836767,-0.040945805326193413088,0.9955048203792779,0.007011079960045572,0.9956039819395935,10000,10.941555261611938
[-4.31238943e-571],-4.2387832904392375143e-571,5.5804964152089592037e-572,-2.1193916452196187571e-571,0.871914801561874,0.0013326577484966068,0.8720080830065036,10000,10.001163244247437
[-4.11742939e-08],-4.1112532458310758802e-08,1.593477054280374099e-09,-2.0556266229155379401e-08,0.9853861606921402,0.004270472228448455,0.9855276598189536,10000,10.727085828781128
[-1.06138347e-19],-1.05650110487176340167e-19,7.182076938146157685e-21,-5.2825055243588170083e-20,0.9765791902175319,0.0037178269045224223,0.9767430216204986,10000,9.808505296707153
[-1.97425142e-35],-1.9718823215641517418e-35,6.8349029077578649314e-37,-9.8727083614239128246e-36,0.9685268564935748,0.003079818424296137,0.9686230494207786,10000,10.392003059387207
[-1.49220493e-117],-1.4901158391616929549e-117,5.579409891585438936e-119,-7.4505791958084647746e-118,0.9419710352743401,0.0032513835878541027,0.9420888067562894,10000,9.163541078567505
[-1.30870885e-53],-1.3026887936439787178e-53,8.855656751582363582e-55,-6.513443968219893589e-54,0.961275154866224,0.0038438912451075535,0.9614440040531184,10000,9.311178922653198
[-0.03731435],-0.03730688611357917775,0.00052765181093693820757,-0.018653443056789589106,0.9949104263667364,0.007002673118580098,0.9950094690244694,10000,10.0258469581604
