Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.08761501e-1026],-3.0873062447567070397e-1026,3.0874606216473081607e-1028,-1.5436531223783535198e-1026,0.8282187394464289,0.0032838873189903863,0.8282515799616853,10000,18.481288194656372
[-6.62294092e-2950],-6.619629446249331738e-2950,0.0,-3.309814723124665869e-2950,0.7087012936039002,0.0006690997135283498,0.7087140616003784,10000,17.828152418136597
[-3.14574633e-2559],-3.1429151534468117022e-2559,0.0,-1.5714575767234058511e-2559,0.7285875596888737,0.0019688820043701582,0.7286462071869991,10000,18.007144451141357
[-2.44503327e-1322],-2.444788770525691352e-1322,2.4449110191329395893e-1324,-1.222394385262845676e-1322,0.8049368663975898,0.003051056946692331,0.8049673784926995,10000,19.90196204185486
[-8.04196543e-941],-8.0411612348665660515e-941,8.0415633230851770925e-943,-4.0205806174332830258e-941,0.835514202138018,0.0033568455939112286,0.8355477722725058,10000,18.8858585357666
[-1.94186358e-1978],-1.9410868355953495668e-1978,3.882950338933028203e-1980,-9.705434177976747834e-1979,0.7614271702504327,0.0020440602078456724,0.7614680247687687,10000,18.75799036026001
[-3.04021845e-1120],-3.0399144318789919166e-1120,3.0400664390012150423e-1122,-1.5199572159394959583e-1120,0.8204857835007285,0.003206553892765398,0.820517850643053,10000,16.94191551208496
[-1.98964027e-3337],-1.9880485542791085284e-3337,0.0,-9.940242771395542642e-3338,0.6901019325158665,0.000735748657917433,0.6901211361059929,10000,20.691885948181152
[-7.66524337e-3854],-7.6644768488951873065e-3854,0.0,-3.8322384244475936532e-3854,0.6670140694353174,0.00012078018800806919,0.6670152772975919,10000,18.21544909477234
[-6.12525964e-1117],-6.1203594341177710674e-1117,1.7317919190319059807e-1118,-3.0601797170588855337e-1117,0.8207663103885751,0.0032289736749281585,0.8208430510018306,10000,18.58661389350891
[-1.17432481e-3645],-1.1737376517679008181e-3645,0.0,-5.8686882588395040907e-3646,0.6760943352153405,0.0003883458374403404,0.6761028144314204,10000,17.60212469100952
[-3.77346933e-446],-3.7715825944453314448e-446,8.4356242336723811557e-448,-1.8857912972226657224e-446,0.8866817680578739,0.005865277376277184,0.8867957715164131,10000,18.073740482330322
[-4.19265119e-3362],-4.1897163365468272554e-3362,0.0,-2.0948581682734136277e-3362,0.68894855441642,0.0008104515422760699,0.688969654241379,10000,18.221543073654175
[-6.64271988e-888],-6.642055608209860151e-888,6.6423877359000549976e-890,-3.3210278041049300755e-888,0.8404342380929509,0.0034060484136630553,0.8404683002802398,10000,18.21280026435852
[-3.66261055e-1057],-3.6622442855692040987e-1057,3.6624274115180431807e-1059,-1.8311221427846020494e-1057,0.8256110354519202,0.0032578089750955053,0.8256436151706975,10000,18.372923612594604
[-7.43069822e-512],-7.421781378171511377e-512,2.5725244639431348556e-513,-3.7108906890857556885e-512,0.8785143637032962,0.007084525968417001,0.8787587903683773,10000,19.980365753173828
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.77627158164978
[-3.00516054e-2349],-3.0024558969877431655e-2349,9.011423744465707285e-2351,-1.5012279484938715828e-2349,0.7400195540466569,0.0022699387632243474,0.7400872559276244,10000,19.521697759628296
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.807636499404907
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.24022078514099
