Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999136],-0.5045195734943661771,0.49260773786737608733,-0.38811623162940894256,0.9407470648529739,0.0724525731513288,0.9999915136909425,835,0.7932021617889404
[-0.99999747],-0.29142876840566245072,0.44015190073035971976,-0.26844117720306812411,0.9394224322989044,0.05618672803394587,0.9999954100243257,566,0.6106247901916504
[-0.9999937],-0.7670552845932153276,0.4154922837826935541,-0.5521109916572312132,0.9812033240576374,0.04501050227556639,0.9999927520567885,431,0.41573524475097656
[-0.99999014],-0.6257593423446414299,0.47478350896196687712,-0.5748073398905769665,0.9904710771836375,0.034983165907884486,0.9999909363878394,425,0.4088857173919678
[-0.99999235],-0.28269370191322486005,0.4406064197758483125,-0.2246357430474227947,0.9893301014819842,0.018397983022265328,0.9999920151206587,440,0.46870970726013184
[-0.96695056],-0.9138291245773833436,0.21924967082563718514,-0.9135538773515719339,0.9957540521248418,0.01936559362770828,0.999471116760308,10000,6.255774974822998
[-0.99999246],-0.9162936609894992039,0.26340441068242011137,-0.72161520370714936904,0.9961400972261377,0.017955706835246724,0.9999920728957649,597,0.7068593502044678
[-0.99999823],-0.7535325659999130253,0.40233535229207744593,-0.7368783999023591734,0.9857521530238174,0.03615943227782025,0.9999961608620999,390,0.3697032928466797
[-8.74310045e-12],-8.698505647059233423e-12,5.8295107392941987385e-13,-8.583261729125859172e-12,0.982887659367822,0.0019730716241963425,0.9829822698761983,10000,6.856127023696899
[-0.9999919],-0.35494680613284543413,0.46651925158871037223,-0.3340411823540584067,0.9884461618538951,0.02964089298344205,0.9999917851640708,681,0.6092514991760254
[-0.99999963],-0.7681607373742699,0.35656067046303572686,-0.7372213791447601525,0.9804354607136948,0.049447641419114854,0.999998248755066,601,0.5386006832122803
[-0.99999366],-0.560946018330238344,0.48102906245787379293,-0.47309255236082288197,0.9496399770176847,0.08637992106374319,0.9999927307680062,319,0.5400195121765137
[-0.99999592],-0.41551553715332377727,0.4899112255068116131,-0.36146484620848880567,0.9307161072149189,0.07493617354408608,0.9999941704134102,695,0.7908844947814941
[-0.99999261],-0.35282070985081590372,0.4551997720065946665,-0.33865396642069923574,0.9403225290167612,0.08883288286366159,0.9999921537805684,527,0.7068815231323242
[-0.99999495],-0.6936826680439549224,0.4482505470680523594,-0.64597682644724383253,0.9895416329161748,0.02096111310608524,0.9999935150245846,425,0.6415951251983643
[-0.99999248],-0.48488466839988876323,0.3884432476009595887,-0.43405727121179188418,0.9954809168726324,0.016787207887313162,0.9999920832427115,558,0.6433703899383545
[-0.99999349],-0.32993133250274222094,0.46136127966248331657,-0.3102197445136794638,0.9399185447884714,0.0742867348104789,0.9999926359646649,635,0.7410733699798584
[-0.99999763],-0.69016994594589432945,0.44060676765857899965,-0.6109248839214569242,0.9858985194375874,0.035132707477812185,0.9999955544859606,677,0.7007880210876465
[-0.99999893],-0.8478916646033574611,0.3431131985906875578,-0.575544169472883247,0.9800723309913213,0.05958692460459918,0.9999970206403593,420,0.5588395595550537
[-0.99999359],-0.43784877724600728804,0.4689450624983374622,-0.40537795870333110266,0.9067133961459027,0.10284270525658648,0.9999926885854991,633,0.6831812858581543
