Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71816864e-06],1.634122283896854197e-05,1.36128328038413068e-06,3.562536788880744757,0.9999097018814671,4.106240246027256e-06,0.9999302928675222,254,0.21178317070007324
[8.95587926e-06],1.5830250657331516086e-05,1.5829829663620481135e-06,3.4236445196997167414,0.9999111537416949,4.633326436530609e-06,0.9999330825909815,289,0.25165224075317383
[9.05508382e-06],1.6606965046546095511e-05,7.0357295442375072187e-07,4.83840634576538093,0.9999089018773372,2.148155172631369e-06,0.9999327129885566,209,0.19415616989135742
[8.09865234e-06],1.616311537283288174e-05,1.5785359552193189192e-06,2.4974082101642373875,0.9999102280515814,4.7492066281121235e-06,0.9999363656840361,194,0.19528818130493164
[9.66348794e-06],1.625868243984278819e-05,1.423242280953708801e-06,3.7374698595690044793,0.9999099393122434,4.2911234857128e-06,0.9999304892528333,271,0.2573244571685791
[9.88998514e-06],1.5966792714041656728e-05,1.5177386360835914769e-06,2.5646638443840974128,0.9999107627868677,4.485103055398908e-06,0.9999296793588501,280,0.2264542579650879
[9.24252334e-06],1.5596985377030115306e-05,1.9718328773413915488e-06,3.3315517342908061921,0.9999118866431205,5.876140568093543e-06,0.9999320201377683,297,0.24556303024291992
[9.95182379e-06],1.5591187952655693213e-05,2.0334137300711311134e-06,3.1520627930138728188,0.9999119197117372,6.1201957372175515e-06,0.9999294598561309,290,0.26754069328308105
[8.8471621e-06],1.5822601467795222878e-05,1.9352621053039345402e-06,3.4500307108560894413,0.9999112459192698,5.832142629856516e-06,0.9999334899928497,261,0.1546168327331543
[9.69271106e-06],1.589239237722936243e-05,1.7379841148254475642e-06,3.1717569467610527572,0.9999110091618383,5.179470231505295e-06,0.9999303842292885,284,0.19095587730407715
[9.9840619e-06],1.654430882274237639e-05,6.914633749127977136e-07,3.081316395960681636,0.9999090720638721,2.065149614744776e-06,0.9999293456940417,267,0.2117006778717041
[9.71273138e-06],1.6195679485329133322e-05,1.3368400423084194512e-06,3.2653320880544080328,0.9999100995630417,3.968775296297578e-06,0.9999303123706174,276,0.23809146881103516
[9.62452021e-06],1.6303853342774705581e-05,9.086210127387187183e-07,2.706306835689227695,0.999909751692455,2.677621457698893e-06,0.9999306295444529,301,0.27217555046081543
[7.93628119e-06],1.5412972416742131113e-05,1.8221884620593357904e-06,3.0282358296224562196,0.9999123775117505,5.365236373671152e-06,0.9999370068210319,316,0.2558615207672119
[9.60304051e-06],1.553174334908148443e-05,1.8625709021321142746e-06,3.4861310512465110562,0.9999120478790521,5.504188888074209e-06,0.9999307069970749,275,0.21326279640197754
[9.75640999e-06],1.553573473560304655e-05,1.8310875750427581892e-06,2.5900942115428336899,0.9999120312306893,5.418763122997958e-06,0.9999301558521142,282,0.24142885208129883
[4.37156174e-06],1.632986922916154551e-05,9.970699232256720374e-07,3.1546495133927707313,0.9999096983980114,3.2488910227780376e-06,0.9999532476645763,286,0.2630116939544678
[7.94322897e-06],1.6672210037626099657e-05,7.274150889457304183e-07,5.5385633960181811547,0.9999087280850445,2.354264040791727e-06,0.999936979253534,145,0.15442609786987305
[9.4856484e-06],1.6103306150917945838e-05,1.4110501154420084666e-06,4.662491352406299901,0.9999103676261072,4.20602256670762e-06,0.9999311318346412,215,0.14429044723510742
[9.97588076e-06],1.6208724909497683948e-05,1.4752994615350190113e-06,4.8446572900655385688,0.9999100829890242,4.392447148611273e-06,0.9999293746477557,195,0.11465978622436523
