Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.32930581],494.3293058058614543,8.326672684688674053e-17,647.27021131696766304,0.5028434322037666,1.1102230246251565e-16,0.5028434322037667,10000,8.133721590042114
[328.3661132],328.36611319865253264,2.775557561562891351e-17,658.27798849342778353,0.5948049153810893,0.0,0.5948049153810893,10000,6.544540643692017
[340.41593435],340.41593434757477005,2.775557561562891351e-17,655.33605702585591596,0.5874373172791953,0.0,0.5874373172791953,10000,8.141077041625977
[443.03703031],443.03703030884319014,8.326672684688674053e-17,652.03139138424294735,0.5293424651039552,1.1102230246251565e-16,0.5293424651039553,10000,8.135140657424927
[376.88185377],376.88185376703856913,0.0,638.64466466573288356,0.5659021689946846,2.220446049250313e-16,0.5659021689946848,10000,8.148262977600098
[482.94745384],482.9474538396871789,8.326672684688674053e-17,666.80508843317885737,0.5086002371593538,1.1102230246251565e-16,0.5086002371593537,10000,8.083473682403564
[407.96334643],407.9633464285643756,5.551115123125782702e-17,654.1385184351341052,0.5483566969230227,2.220446049250313e-16,0.5483566969230229,10000,6.401123762130737
[412.39098031],412.39098030896693056,0.0,629.39086449639839616,0.545912464215892,1.1102230246251565e-16,0.5459124642158921,10000,6.362369537353516
[482.44760035],482.44760035054907285,2.775557561562891351e-17,662.3764737927516541,0.5088546038337788,1.1102230246251565e-16,0.5088546038337787,10000,7.980289936065674
[436.67700267],436.6770026731763307,5.551115123125782702e-17,667.66589960832072675,0.5327329443063763,1.1102230246251565e-16,0.5327329443063762,10000,6.40548849105835
[378.18025273],378.1802527263072527,5.551115123125782702e-17,666.1867008616139584,0.5651550548032624,1.1102230246251565e-16,0.5651550548032626,10000,6.3984949588775635
[381.50985291],381.50985291014119258,5.551115123125782702e-17,628.8371940353264603,0.5632450040868787,0.0,0.5632450040868787,10000,6.465453863143921
[533.68566175],533.6856617460268946,0.0,665.0028986079344472,0.48343167840738305,5.551115123125783e-17,0.483431678407383,10000,6.424586296081543
[385.41811006],385.41811005560118095,2.775557561562891351e-17,663.97426188387946444,0.56101360496275,1.1102230246251565e-16,0.5610136049627499,10000,8.03410267829895
[477.46392457],477.46392456561981726,2.775557561562891351e-17,653.90191405487118936,0.5113979510042864,1.1102230246251565e-16,0.5113979510042863,10000,6.387961149215698
[489.87680903],489.87680902677900327,5.551115123125782702e-17,657.3303929507321727,0.5050874779181784,0.0,0.5050874779181784,10000,6.431595087051392
[343.88334687],343.88334687073388804,2.775557561562891351e-17,650.38013041343146897,0.5853414978137226,2.220446049250313e-16,0.5853414978137228,10000,6.529327392578125
[515.19608349],515.1960834910558845,5.551115123125782702e-17,655.8084641699156284,0.49245882753659487,1.1102230246251565e-16,0.492458827536595,10000,8.093271732330322
[451.88522771],451.88522770814821838,5.551115123125782702e-17,629.53515022516039096,0.5246657872043353,1.1102230246251565e-16,0.5246657872043354,10000,6.41526460647583
[441.39032596],441.39032596116721507,2.775557561562891351e-17,660.1865289791820483,0.5302179622627283,2.220446049250313e-16,0.5302179622627281,10000,6.338377237319946
