Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81232181e-298],-1.8083346985696589273e-298,8.4911870177530202016e-300,-9.0416734928482946367e-299,0.9073371382968227,0.004188878942991336,0.9074761494808459,10000,9.394256353378296
[-2.1498729e-156],-2.1447132038070223228e-156,1.051953701546163922e-157,-1.0723566019035111614e-156,0.9329322023304648,0.005778283012128987,0.9331400515860314,10000,8.932100057601929
[-0.27642608],-0.27543108772888053642,0.016553334697559980865,-0.13771554386444026821,0.9965356136409087,0.005923354072097716,0.996814809186357,10000,10.472477197647095
[-1.11375391e-283],-1.1113036563831336767e-283,5.2182193856733277682e-285,-5.556518281915668383e-284,0.9097678640282718,0.0020862355268822415,0.9098658129410169,10000,9.320093631744385
[-3.40259524e-10],-3.4019149410404056209e-10,4.8099741025034457424e-12,-1.7190973116099487442e-10,0.9840428687963462,0.00037476675351584413,0.9840468988590726,10000,10.770725727081299
[-7.78479756e-14],-7.7824621236887927224e-14,1.3481642204231237263e-15,-3.8912310618443963612e-14,0.9819694386830211,0.0018044304567672192,0.9819980763825532,10000,10.051469564437866
[-1.05937911e-06],-1.0570100295426305459e-06,4.9559269861252308062e-08,-5.2850501477131527296e-07,0.9878006950178089,0.005996690606913223,0.9880208374086261,10000,9.168685674667358
[-1.90937827e-1577],-1.9055595141503349742e-1577,8.5304559430648461805e-1579,-9.527797570751674871e-1578,0.7869365165574179,0.0020973803520049966,0.7869945291510466,10000,8.506627559661865
[-6.52121469e-05],-6.5145844905117279966e-05,1.8545343615672527751e-06,-3.2572922452558639983e-05,0.9903168860321604,0.0005977693511010564,0.9903348598782048,10000,9.406453847885132
[-2.56397022e-2171],-2.5639702183616202862e-2171,4.0629505433206487066e-2190,-1.2819851091808101431e-2171,0.7500972270279511,2.220446049250313e-16,0.7500972270279513,10000,9.01932430267334
[-9.39105033e-156],-9.376024646580548231e-156,3.7534137917198443998e-157,-4.6880123232902741154e-156,0.9333740219119437,0.002276853443751473,0.933422419441961,10000,9.674790143966675
[-0.72915321],-0.7289344685509288805,0.012627409602677720943,-0.36446723427546444025,0.9983638153363947,0.001222825056328255,0.9983825820160614,10000,9.224437952041626
[-4.57325941e-69],-4.5718874332159080032e-69,7.919929399338088857e-71,-2.2859437180492383079e-69,0.9559580606742993,0.003886405693041203,0.9560164111902149,10000,9.422582387924194
[-6.14554498e-726],-6.1387848838622066827e-726,2.0371253400694647359e-727,4.354288965848954111e-254,0.8555082624883144,0.0019873420208850823,0.8555565531562414,10000,9.35307502746582
[-2.81358439e-113],-2.8086387180732099482e-113,1.1399462780786150943e-114,-1.4043193590366049741e-113,0.9431702869849691,0.00045076222320227747,0.9431843313064343,10000,9.065854787826538
[-1.34721059e-05],-1.3464022664855782255e-05,3.2989883864314068836e-07,-6.7320214007651564764e-06,0.9886259081424518,0.011496356683293475,0.9889075947388611,10000,10.232890129089355
[-2.04524474e-196],-2.0425859265700543306e-196,7.36943998658767208e-198,-1.0212929632850271653e-196,0.9250077984110981,0.0004821958129815847,0.9250242467272702,10000,10.203629493713379
[-9.71218065e-1166],-9.695669945854304026e-1166,4.0010294514238685485e-1167,-4.847834972927152013e-1166,0.8165551232083329,0.008770160192417501,0.8169170339315682,10000,9.152119636535645
[-8.77305438e-43],-8.772177072891184781e-43,8.7726157146432349096e-45,-4.3860885364455923904e-43,0.9660404354423852,0.000553102551878199,0.966045966744476,10000,9.947404623031616
[-0.9598516],-0.95580162238993852643,0.057754668397425863882,-0.47790081119496926322,0.9993074086189605,0.0020205398012458605,0.999416001159446,10000,9.74379825592041
