Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[276.25770788],280.39518812763110137,15.685477111295505564,650.3491241636250728,0.6257035149183229,0.009986757197272222,0.6283430964746364,10000,9.238963603973389
[245.89647745],247.0130814161993776,6.0339439009708201195,659.03517497912458956,0.6485896667351645,0.0041615361102694546,0.6493602436595032,10000,7.430614233016968
[304.36517339],310.75583054441824057,21.299836885801465287,655.39208999165652314,0.6060299484524951,0.012865214956056135,0.6098941339934258,10000,9.314558029174805
[425.05913286],425.21711392131337165,1.6494358183162268339,666.44625484004213634,0.5389058893785892,0.0008821059498798983,0.538990708953005,10000,7.63527512550354
[340.96257081],342.57471351517505315,9.686006389470983997,653.2496564042182332,0.5861690991886973,0.00559841864219478,0.5871062056596171,10000,7.626768350601196
[337.01051393],341.27447621827593907,18.852270518467213188,660.24121062463839943,0.5870582230843694,0.010785498917508482,0.5895060816964524,10000,7.404824256896973
[241.75687784],242.5996828353478409,7.1419407592341715317,649.9232365598605112,0.6517517565656271,0.004796077829593448,0.652324233055912,10000,7.356158256530762
[377.00066185],386.00543119565485953,31.15815639567261144,657.4226032975846005,0.5609935238143364,0.016614134490661424,0.5658337519712573,10000,8.916037559509277
[175.67264878],176.42838797700788232,9.296539685101058069,653.51459146046928317,0.7030631507927632,0.0065346439369376305,0.7036280640962638,10000,9.117663621902466
[397.65679313],400.45988307964797603,9.088658476129614538,660.54088615208323976,0.5525572536351836,0.004993021663742366,0.5540982209431363,10000,7.355952024459839
[279.60843367],280.08925134417770086,5.9347966509155721457,664.28806585861114803,0.6257930658424109,0.0037143102275865804,0.626095979113892,10000,8.033488512039185
[329.68873657],331.3003780997074814,5.7303187674229291294,646.2004762909978116,0.5930128822283728,0.0034168725169717263,0.5939896943585692,10000,7.852896451950073
[237.62676949],244.46098493021998409,27.090227604137831336,656.88344174378274093,0.6508341201912539,0.01771103730712266,0.6553068252160604,10000,7.447261333465576
[333.72110942],334.26333006563987663,2.6293465313860517824,665.6035653632007629,0.5911855680378534,0.0015573221526762797,0.591514315173838,10000,8.82111668586731
[337.65149431],342.45018619850771974,17.246873673258887144,652.2416116680000143,0.5863236078436462,0.009845591488400357,0.5891158957145946,10000,9.295774698257446
[318.98999663],319.47656523594421893,4.397587130502288258,661.6855530692333663,0.6003359684370063,0.0026352405557008942,0.6006317509958553,10000,8.896232843399048
[347.05153255],351.50854546777987197,16.136921763002153836,660.2103269679874615,0.5808718393163884,0.009265940635596298,0.5834357597283701,10000,7.225656509399414
[359.33156523],363.95715774728438333,11.666552881375950038,662.43310931572527184,0.5734634403488965,0.006718791159327984,0.5761299932599377,10000,8.906939506530762
[343.26503156],350.8367754413806028,35.17093318066405255,654.9217981259494329,0.5816036951649389,0.019050454615491822,0.5857144514010117,10000,7.272991418838501
[350.34018297],352.49659817049198743,9.9000888280804661724,664.6228066639122804,0.5802196292803324,0.005721839188960912,0.5814667378999434,10000,7.255971908569336
