Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13580719e-1506],-2.1306345027403830429e-1506,9.8001560597278498054e-1508,-1.0653172513701915214e-1506,0.7918450175340296,5.651240288615948e-05,0.7918467135652918,10000,9.593565940856934
[-5.33814771e-11],-5.3157274852336024595e-11,3.4522424829564457882e-12,-2.6721051265072321326e-11,0.9823461122869227,0.011736412434155678,0.9830013442773557,10000,10.328631401062012
[-0.95815421],-0.94836783015546248006,0.09337267810807063603,-0.60937160140384376115,0.9990285765043296,0.004129092614538362,0.999403632052376,10000,10.631657838821411
[-5.62651569e-20],-5.55674689607973751e-20,6.2264559151786542456e-21,-2.778373448039868755e-20,0.9747736499112462,0.02613683537685331,0.9773785042245794,10000,10.329590320587158
[-0.02161338],-0.020906895816877227285,0.0038424464469298347926,-0.0104534479084386136425,0.9932311538277583,0.015894200130000816,0.9948704152314123,10000,10.5038321018219
[-0.31217881],-0.30493726689111053292,0.045732281592278956087,-0.15246863344555526646,0.9960305166324526,0.01484388643260629,0.9969617495996124,10000,10.023624181747437
[-5.06755465e-09],-5.0082642576105198253e-09,5.4492379091017852496e-10,-2.5041321288052599127e-09,0.9844548159376328,0.010305727380333687,0.9852938882696115,10000,9.539246559143066
[-3.04566382e-44],-3.0177488898444491545e-44,2.82091082956896398e-45,-1.5088744449222245772e-44,0.9636669496322094,0.016097019318232396,0.9647462391101684,10000,10.424540519714355
[-8.08800085e-05],-8.049239507059043148e-05,5.2933794371757179008e-06,-4.0246756444731420463e-05,0.9906987451608107,0.004657376492564752,0.9912100932368864,10000,10.400877237319946
[-2.02910685e-05],-2.0256573649942140115e-05,8.359107540887438993e-07,-1.0128286824980371421e-05,0.9889870091362569,0.010527798184124398,0.9893696861250466,10000,10.034640550613403
[-0.46838124],-0.46674752706818447065,0.025611959749376360738,-0.23337376355086551114,0.9974222461840156,0.004811477821857692,0.9975245158882271,10000,9.593890190124512
[-0.80027173],-0.7932035787356569373,0.07468426831545851208,-0.39660178936782846865,0.9983367687489948,0.005448363651375292,0.9986412936473101,10000,10.192194700241089
[-0.49080789],-0.479762726800324845,0.06969342141774218018,-0.2398813634001624225,0.9964198873474034,0.018011240696786404,0.997585540969307,10000,9.635818481445312
[-5.03379144e-13],-4.820369456616896121e-13,9.570449943398233012e-14,-2.4101847283084480604e-13,0.9769026644396507,0.028221952137144502,0.9814157713975767,10000,10.050504207611084
[-6.77581594e-12],-6.7270300698369275073e-12,5.728734997992925632e-13,-3.3635150349184637537e-12,0.9827187492204125,0.005943457029015489,0.9831691947011232,10000,10.466436862945557
[-8.09438458e-05],-8.045478503227831021e-05,5.7087891203420750557e-06,-4.0257687359608496083e-05,0.9903512147308152,0.00808329197965581,0.990808252344573,10000,10.26195764541626
[-7.30705533e-600],-7.1756540885568736535e-600,9.622230030102848041e-601,-3.5878270442784368267e-600,0.8677915055336949,0.00957513244168837,0.8686894483993607,10000,10.051371812820435
[-0.31598732],-0.3131807346812729664,0.028390858093117557075,-0.15659036756170572642,0.9964627742039452,0.01039794019967395,0.9969698213781236,10000,10.825002193450928
[-1.59649139e-155],-1.5779720903257023256e-155,1.7094718113021194422e-156,-7.889860451628511628e-156,0.9328668474225902,0.005314066911751872,0.9333737818982567,10000,10.775908470153809
[-8.91828714e-56],-8.832473867149778125e-56,8.404305194388246622e-57,-4.4162369335748890625e-56,0.9603161362876493,0.0018613810313514185,0.9604797782548482,10000,10.265666961669922
