Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.6503206e-862],-5.648060472349144688e-862,1.1298380846880487233e-863,-2.824030236174572344e-862,0.842519659194312,0.0021819359822288424,0.8425633066443199,10000,11.174577951431274
[-1.02434589e-240],-1.0225020654489328787e-240,4.342018442237079806e-242,-5.1125103272446643936e-241,0.916834030621503,0.004499431565111774,0.9170030778417109,10000,10.77704906463623
[-4.73388724e-73],-4.729626740399598164e-73,1.4195269530405652998e-74,-2.364813370199799082e-73,0.9543281107293149,0.008310294974907323,0.9545287927775635,10000,10.963387250900269
[-2.44020206e-114],-2.4380058819221595253e-114,7.317311177007471252e-116,-1.2190029409610797626e-114,0.9424777398252819,0.01206614142301639,0.9428286206120372,10000,12.947701692581177
[-1.63721084e-11],-1.6354099067515998557e-11,5.4270267251135449147e-13,-8.177049533757999278e-12,0.9831492089258614,0.005533875652225034,0.9833247186941414,10000,13.111439228057861
[-5.38035549e-114],-5.3755131692392005285e-114,1.6133801352609172738e-115,-2.6877565846196002643e-114,0.9425639575763433,0.012068937633228966,0.9429149331611703,10000,12.491810083389282
[-0.87465267],-0.86583967228642446485,0.08727352487327502224,-0.43291983614321223242,0.9980599899813711,0.009762055178531698,0.9989449483655171,10000,13.029379606246948
[-4.93875184e-17],-4.8735603202130786867e-17,5.6366197874048251014e-18,-2.4367801601065393434e-17,0.9777158790340907,0.011659397111448058,0.9787995008107714,10000,11.214648246765137
[-1.7569686e-842],-1.753103268743881598e-842,8.2318432136002118155e-844,-8.76551634371940799e-843,0.8435961907027244,0.016145429913380673,0.8443543128854432,10000,11.109988451004028
[-2.54391364e-229],-2.5182284399370009039e-229,2.542834457103370329e-230,-1.2591142199685004519e-229,0.9184591163608573,0.007874837813436519,0.9190432525963459,10000,11.287882804870605
[-0.34163922],-0.3405503250222597626,0.01921855431281319831,-0.1702751625111298813,0.9967041046270749,0.008488084855310886,0.9970471647097026,10000,12.32399868965149
[-1.28560632e-88],-1.285477762258660879e-88,1.2855420409677171677e-90,-6.427388811293304395e-89,0.9501732281437886,0.004504424300877439,0.9502182746391781,10000,13.527755498886108
[-2.0233125e-72],-2.0174448910631577684e-72,1.0880060770081857137e-73,-1.0087224455315788842e-72,0.9541934283118457,0.007880717816220994,0.9545829140764801,10000,10.845657348632812
[-2.1855658e-416],-2.1803204423252446949e-416,1.06941858510010109516e-417,-1.0901602211626223474e-416,0.8903775011042624,0.005923894459982341,0.8906449684595721,10000,11.072824954986572
[-0.00365747],-0.0036293407301342526895,0.00031927166910851547512,-0.0018146703650671263448,0.9932066148540897,0.007629773611255673,0.9936710175917538,10000,10.729378938674927
[-3.03971238e-133],-3.0339369216163210093e-133,1.323720576685140832e-134,-1.5169684608081605047e-133,0.9383107390668957,0.008316277903636468,0.9385650640513087,10000,11.297226905822754
[-3.2045198e-88],-3.2041993461705309613e-88,3.204359568154588436e-90,-1.6020996730852654807e-88,0.9502754685536305,0.004505446756099905,0.9503205252740842,10000,11.271612405776978
[-7.16002466e-114],-7.153580634967748948e-114,2.1470405762353685418e-115,-3.576790317483874474e-114,0.9425935704943272,0.012070302947831417,0.9429446026224203,10000,11.198167324066162
[-2.86646364e-05],-2.8471716441974997027e-05,2.1442985019706997305e-06,-1.4235858220987498514e-05,0.9893374581051099,0.010523715289757613,0.9899578453804805,10000,11.0302414894104
[-1.20502964e-412],-1.2021375728130592456e-412,5.896327151078633343e-414,-6.010687864065296228e-413,0.8910782343394232,0.003718830098031183,0.8912088928615112,10000,11.49596905708313
