Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.73527148],438.7352714810651356,2.775557561562891351e-17,669.37789235326077186,0.5316330116879151,1.1102230246251565e-16,0.5316330116879152,10000,6.238558769226074
[499.4884854],499.488485402420923,8.326672684688674053e-17,669.1154642979100059,0.5002558227440659,0.0,0.5002558227440659,10000,6.122004508972168
[481.43988621],481.4398862085429353,2.775557561562891351e-17,668.5149104614022003,0.5093678128126209,0.0,0.5093678128126209,10000,7.554582357406616
[439.31682917],439.31682916831076333,0.0,665.97628747105987296,0.5313226967473723,2.220446049250313e-16,0.5313226967473725,10000,7.480666160583496
[422.13288794],422.1328879434501898,5.551115123125782702e-17,658.58090704238919855,0.540580318258213,2.220446049250313e-16,0.5405803182582127,10000,6.069159507751465
[465.60603509],465.6095645535387891,0.26391050689004883967,664.63217714791746704,0.5175015398720768,0.00013509608497594294,0.5175033497077962,10000,6.237508773803711
[401.12503794],401.1250379384260629,2.775557561562891351e-17,662.18134073497831393,0.552157930773344,0.0,0.552157930773344,10000,7.559540748596191
[403.3178532],403.3178532015110663,2.775557561562891351e-17,668.46608323042343525,0.550935498396104,0.0,0.550935498396104,10000,6.062528848648071
[427.14917101],427.14917100568572209,8.326672684688674053e-17,675.3616514144561641,0.5378586953075467,1.1102230246251565e-16,0.5378586953075468,10000,6.0153679847717285
[470.24671024],470.24671024084955348,5.551115123125782702e-17,667.7489247037669654,0.5151047998583353,2.220446049250313e-16,0.5151047998583356,10000,6.217946290969849
[416.18327305],416.18327305073150535,8.326672684688674053e-17,677.81555318566680585,0.5438293778361372,0.0,0.5438293778361372,10000,6.102857828140259
[305.8004208],305.8004207969956482,0.0,671.12438966305543747,0.6089754350446792,0.0,0.6089754350446792,10000,7.296741724014282
[333.47679997],333.47679997261305343,2.775557561562891351e-17,662.4687247747600708,0.5916638639719645,2.220446049250313e-16,0.5916638639719642,10000,7.447869539260864
[402.77336051],402.77336051207129514,0.0,662.90620830765379,0.5512387268758194,2.220446049250313e-16,0.5512387268758192,10000,5.934054613113403
[441.94325611],441.94325611477776,2.775557561562891351e-17,662.8779480170840911,0.5299238061150203,1.1102230246251565e-16,0.5299238061150204,10000,7.2564496994018555
[468.01453994],468.01453993607778784,5.551115123125782702e-17,667.20140860734987365,0.5162570207558161,0.0,0.5162570207558161,10000,7.373664140701294
[404.87513992],404.87513991688368536,5.551115123125782702e-17,671.77365915581243644,0.5500693720600455,1.1102230246251565e-16,0.5500693720600454,10000,7.118122816085815
[356.58500642],356.58500642324441804,5.551115123125782702e-17,665.3407145111147783,0.5777530305477346,1.1102230246251565e-16,0.5777530305477347,10000,5.821207046508789
[454.73066377],454.7306637742179244,5.551115123125782702e-17,667.98315647323966276,0.5231715907298424,0.0,0.5231715907298424,10000,5.820579528808594
[355.94818481],355.94818480596836455,5.551115123125782702e-17,659.7511693276788796,0.5781302423697757,0.0,0.5781302423697757,10000,5.921703815460205
